        52652.459083    14.159     0.007
        52652.474197    14.113     0.007
        52652.507612    14.232     0.007
        52652.522470    14.166     0.007
        52664.360927    14.098     0.009
        52664.376166    14.065     0.011
        52664.406778    14.014     0.041
        52664.421996    14.181     0.022
        52722.406961    14.408     0.009
        52722.419943    14.442     0.009
        52722.433302    14.467     0.009
        52722.446278    14.469     0.009
        52722.459320    14.513     0.011
        52751.314445    14.331     0.009
        52751.326537    14.355     0.009
        52751.337297    14.387     0.009
        52751.348019    14.409     0.009
        52751.359349    14.426     0.011
        52782.218550    14.433     0.033
        52800.219283    14.521     0.024
        52800.229618    14.559     0.024
        52800.239769    14.502     0.022
        52800.249868    14.478     0.024
        52810.222599    14.212     0.009
        52810.232481    14.124     0.015
        52810.252116    14.112     0.009
        52812.225773    14.145     0.007
        52812.235857    14.191     0.007
        52812.245839    14.169     0.009
        52812.256080    14.216     0.009
        52812.266086    14.228     0.009
        52827.174566    14.420     0.018
        52827.184619    14.456     0.017
        52839.169373    14.233     0.009
        52839.189469    14.226     0.011
        52839.199497    14.323     0.017
        52990.468534    14.179     0.007
        52990.481791    14.338     0.009
        52990.494818    14.331     0.009
        52990.508021    14.292     0.007
        52990.521048    14.365     0.007
        53023.408364    14.359     0.007
        53023.421042    14.393     0.007
        53023.433722    14.421     0.007
        53023.446412    14.468     0.007
        53023.459114    14.447     0.007
        53046.408345    14.532     0.013
        53046.420855    14.519     0.013
        53046.432816    14.486     0.011
        53046.444721    14.398     0.011
        53046.457299    14.354     0.011
        53107.297908    14.502     0.007
        53107.309071    14.479     0.007
        53107.320212    14.495     0.007
        53107.331250    14.496     0.007
        53107.342320    14.472     0.007
        53127.248910    14.312     0.017
        53127.258969    14.306     0.017
        53127.268931    14.113     0.013
        53127.278958    14.209     0.013
        53127.288923    14.199     0.013
        53136.245650    14.478     0.011
        53136.254986    14.496     0.011
        53136.264452    14.518     0.011
        53136.273723    14.546     0.011
        53136.282998    14.516     0.011
        53154.251236    14.421     0.013
        53154.260052    14.348     0.011
        53154.268864    14.294     0.011
        53154.277675    14.283     0.011
        53154.286474    14.274     0.011
        53164.221929    14.177     0.007
        53164.232104    14.169     0.007
        53164.242336    14.120     0.007
        53164.252515    14.149     0.007
        53164.262697    14.146     0.007
        53181.266131    14.518     0.012
        53194.195434    14.479     0.017
        53359.488671    14.360     0.009
        53359.501477    14.370     0.009
        53359.514248    14.458     0.009
        53359.527384    14.443     0.009
        53421.356676    14.384     0.013
        53421.392516    14.235     0.009
        53421.404398    14.172     0.009
        53430.372519    14.433     0.013
        53430.386399    14.513     0.011
        53430.399228    14.535     0.013
        53430.410583    14.548     0.013
        53430.421768    14.532     0.013
        53491.254469    14.243     0.009
        53491.266889    14.330     0.009
        53491.280312    14.305     0.009
        53491.291203    14.339     0.009
        53491.301924    14.370     0.009
        53537.231066    14.154     0.039
        53566.211537    14.241     0.013
        53566.222153    14.244     0.015
        53566.232834    14.289     0.015
        53566.243460    14.172     0.013
        53566.254092    14.223     0.015
        53727.520883    14.326     0.017
        53757.390899    14.457     0.013
        53757.403545    14.439     0.011
        53757.416304    14.417     0.011
        53757.429021    14.359     0.011
        53757.441948    14.247     0.009
        53773.420796    14.471     0.009
        53773.433666    14.381     0.009
        53773.446335    14.325     0.007
        53773.459020    14.261     0.007
        53773.471873    14.198     0.007
        53826.292164    14.489     0.008
        53826.313800    14.533     0.008
        53826.324536    14.546     0.010
        53826.335539    14.539     0.010
        53827.310769    14.213     0.007
        53827.321895    14.214     0.007
        53827.333264    14.249     0.007
        53827.344414    14.309     0.007
        53827.355309    14.299     0.007
        53842.312581    14.505     0.016
        53842.335581    14.515     0.018
        53856.273840    14.178     0.008
        53856.283899    14.190     0.008
        53856.293849    14.220     0.010
        53856.303769    14.228     0.010
        53856.313663    14.286     0.010
        53877.248072    14.071     0.015
        53877.258699    14.174     0.008
        53877.269335    14.165     0.010
        53904.218300    14.135     0.009
        53904.228146    14.064     0.009
        53904.238032    14.086     0.009
        53904.247896    14.089     0.009
        53904.257795    14.102     0.009
        53918.184789    14.582     0.023
        53933.170045    14.155     0.009
        53933.180710    14.129     0.009
        53933.191411    14.097     0.011
        53933.202124    14.109     0.013
        53933.212955    14.142     0.013
        54098.436730    14.572     0.012
        54098.449892    14.564     0.013
        54098.462033    14.565     0.012
        54098.474124    14.566     0.012
        54098.486216    14.530     0.012
        54124.397853    14.549     0.010
        54124.410519    14.469     0.010
        54124.423770    14.416     0.010
        54124.436459    14.316     0.008
        54124.448896    14.238     0.008
        54140.397140    14.521     0.012
        54140.409373    14.485     0.012
        54140.421666    14.422     0.010
        54140.433746    14.356     0.010
        54140.446089    14.277     0.010
        54188.317611    14.500     0.016
        54188.327435    14.515     0.016
        54188.337209    14.556     0.016
        54188.346739    14.528     0.016
        54188.356568    14.583     0.018
        54198.276560    14.480     0.011
        54198.286230    14.410     0.024
        54198.296255    14.403     0.035
        54210.266402    14.101     0.008
        54210.275210    14.124     0.008
        54210.284135    14.172     0.008
        54210.293038    14.188     0.008
        54210.301859    14.200     0.008
        54218.269822    14.170     0.013
        54218.278484    14.182     0.013
        54218.287118    14.169     0.013
        54218.295754    14.119     0.011
        54218.304353    14.148     0.013
        54481.449134    14.386     0.013
        54481.461939    14.323     0.013
        54481.475853    14.216     0.018
        54481.488077    14.289     0.013
        54481.500370    14.218     0.013
        54498.391222    14.316     0.013
        54498.403161    14.342     0.013
        54498.415505    14.383     0.013
        54498.427327    14.400     0.013
        54498.439112    14.464     0.013
        54526.339285    14.553     0.013
        54526.350851    14.516     0.013
        54526.362246    14.518     0.013
        54537.324605    14.416     0.033
        54537.335580    14.505     0.025
        54537.357684    14.514     0.020
        54537.368806    14.524     0.020
        54555.246019    14.511     0.016
        54555.257873    14.507     0.016
        54555.269509    14.567     0.016
        54555.281243    14.541     0.016
        54555.293103    14.573     0.016
        54559.300815    14.174     0.012
        54559.312368    14.175     0.012
        54559.323972    14.214     0.013
        54559.335446    14.267     0.013
        54559.346904    14.274     0.013
        54569.293308    14.376     0.015
        54569.304287    14.425     0.015
        54569.315255    14.445     0.015
        54569.326169    14.437     0.015
        54569.337062    14.489     0.015
        54585.243699    14.227     0.021
        54585.253822    14.220     0.020
        54585.263852    14.269     0.018
        54585.273968    14.345     0.026
        54585.284020    14.339     0.016
        54599.244731    14.160     0.015
        54599.272626    14.186     0.015
        54599.282032    14.173     0.015
        54618.215948    14.480     0.018
        54618.226309    14.400     0.018
        54618.236611    14.319     0.018
        54618.247111    14.277     0.016
        54618.257973    14.222     0.015
