        52681.434430    14.797     0.020
        52681.449524    14.738     0.018
        52681.464379    14.711     0.016
        52681.479122    14.674     0.015
        52681.493814    14.655     0.015
        52723.425036    14.663     0.013
        52723.449889    14.692     0.016
        52752.354954    14.667     0.015
        52752.365623    14.704     0.016
        52752.376345    14.712     0.016
        52752.387244    14.737     0.016
        52752.397838    14.766     0.018
        52800.272399    14.934     0.030
        52800.282465    14.878     0.026
        52800.292485    14.782     0.022
        52800.302505    14.735     0.022
        52800.312536    14.701     0.020
        52812.277711    14.699     0.011
        52812.287611    14.658     0.011
        52812.297454    14.643     0.011
        52812.307291    14.665     0.011
        52812.317142    14.669     0.011
        52872.146831    14.933     0.024
        52918.137084    14.696     0.022
        52918.150451    14.654     0.022
        52935.090170    14.893     0.023
        52935.101585    14.820     0.021
        52935.113131    14.818     0.021
        52935.124569    14.725     0.020
        53035.483069    14.706     0.015
        53035.495219    14.752     0.013
        53035.519656    14.810     0.015
        53046.472928    14.963     0.018
        53046.485969    14.950     0.017
        53046.521837    14.779     0.015
        53107.355195    14.718     0.011
        53107.366716    14.716     0.011
        53107.377835    14.722     0.011
        53107.388857    14.735     0.013
        53127.343090    14.872     0.018
        53127.352996    14.896     0.020
        53127.362958    14.958     0.020
        53127.372901    14.987     0.020
        53127.382890    14.994     0.020
        53136.294613    14.738     0.013
        53136.303895    14.750     0.013
        53136.313306    14.747     0.013
        53136.322720    14.756     0.013
        53136.332022    14.782     0.013
        53154.299078    14.727     0.015
        53154.307913    14.729     0.015
        53154.316686    14.725     0.015
        53154.325539    14.708     0.013
        53154.334303    14.747     0.015
        53164.274379    14.995     0.015
        53164.304886    14.984     0.017
        53164.315034    14.878     0.017
        53194.227278    14.832     0.018
        53194.237297    14.853     0.020
        53194.247375    14.947     0.020
        53194.257413    14.993     0.020
        53194.267428    15.015     0.020
        53302.075329    14.879     0.020
        53302.098932    14.761     0.020
        53302.110680    14.699     0.020
        53302.122438    14.702     0.020
        53422.459066    15.022     0.024
        53422.511057    14.808     0.017
        53450.432876    14.749     0.015
        53450.444246    14.733     0.015
        53450.454761    14.736     0.015
        53450.465265    14.768     0.013
        53450.475762    14.823     0.013
        53475.367359    14.741     0.013
        53475.377598    14.723     0.013
        53475.387916    14.735     0.022
        53475.397495    14.703     0.020
        53475.407522    14.744     0.013
        53520.278883    14.725     0.015
        53520.289328    14.804     0.015
        53520.299934    14.800     0.015
        53520.310527    14.874     0.017
        53537.271978    14.807     0.028
        53605.191994    14.708     0.018
        53605.203027    14.761     0.020
        53628.118703    15.004     0.024
        53628.130834    14.962     0.024
        53628.143058    14.961     0.024
        53628.155223    14.862     0.022
        53628.167335    14.775     0.022
        53807.431605    14.944     0.028
        53825.409330    14.707     0.015
        53825.420496    14.735     0.016
        53825.431671    14.805     0.013
        53843.366770    14.795     0.022
        53843.377987    14.744     0.022
        53843.400445    14.686     0.020
        53843.411695    14.701     0.020
        53855.355824    14.728     0.013
        53855.366125    14.734     0.015
        53855.376414    14.786     0.015
        53855.386682    14.786     0.015
        53878.340845    14.921     0.018
        53892.269258    14.672     0.022
        53892.309104    14.846     0.024
        53903.292393    14.889     0.020
        53903.301981    14.834     0.018
        53903.321433    14.755     0.018
        53917.220337    14.611     0.024
        53917.230936    14.642     0.024
        53917.241661    14.683     0.024
        53917.252331    14.695     0.020
        53917.263017    14.726     0.046
        53932.237984    14.830     0.018
        53932.269018    14.679     0.023
        53953.206656    14.764     0.026
        53953.218571    14.734     0.024
        53953.230554    14.692     0.022
        53953.242567    14.638     0.022
        53953.254510    14.630     0.022
        53960.224778    14.685     0.026
        53997.130131    14.735     0.013
        53997.142294    14.783     0.015
        54025.080356    14.992     0.016
        54025.091867    14.952     0.016
        54025.103343    14.875     0.015
        54025.114803    14.827     0.016
        54025.127521    14.757     0.015
        54169.389824    14.912     0.018
        54169.400878    14.934     0.017
        54169.412132    14.975     0.017
        54169.423213    14.908     0.017
        54169.434323    14.852     0.017
        54200.376577    14.768     0.013
        54200.386866    14.806     0.013
        54200.397278    14.888     0.015
        54200.407913    14.948     0.015
        54200.417788    14.935     0.015
        54209.349125    14.733     0.023
        54209.359172    14.709     0.015
        54209.368037    14.736     0.015
        54209.377078    14.786     0.016
        54209.386167    14.784     0.013
        54217.299179    14.675     0.017
        54217.308012    14.681     0.015
        54217.316740    14.679     0.015
        54217.325453    14.668     0.015
        54217.334162    14.709     0.015
        54218.321337    14.735     0.021
        54218.330635    14.755     0.021
        54218.348670    14.666     0.020
        54218.358106    14.650     0.020
        54509.453684    14.678     0.016
        54509.466678    14.694     0.016
        54509.478797    14.755     0.016
        54509.491689    14.826     0.018
        54536.430326    14.782     0.018
        54536.443369    14.692     0.016
        54536.454605    14.694     0.016
        54536.465728    14.683     0.016
        54560.365563    14.669     0.021
        54560.376975    14.670     0.021
        54560.388362    14.649     0.020
        54560.399751    14.662     0.020
        54560.411375    14.709     0.021
