        52665.461890    16.219     0.048
        52665.476186    16.431     0.054
        52665.490483    16.448     0.054
        52665.504892    16.215     0.043
        52665.519214    16.074     0.035
        52677.458067    16.044     0.043
        52677.472335    16.126     0.044
        52677.486622    16.199     0.054
        52677.500942    16.516     0.059
        52677.515229    16.540     0.059
        52706.442262    16.025     0.038
        52706.442377    16.013     0.035
        52706.457627    15.965     0.036
        52706.472011    16.060     0.038
        52706.487037    16.079     0.040
        52706.487153    16.089     0.038
        52706.502506    16.186     0.045
        52724.414971    16.274     0.041
        52724.426675    16.542     0.054
        52724.438304    16.515     0.054
        52724.449874    16.260     0.044
        52724.461434    16.104     0.039
        52728.410411    16.005     0.031
        52728.422501    15.964     0.031
        52728.434440    16.021     0.031
        52728.446601    16.151     0.035
        52728.458774    16.193     0.037
        52753.322137    16.474     0.054
        52753.334153    16.282     0.044
        52753.346180    16.084     0.037
        52753.358217    16.046     0.035
        52753.370294    15.980     0.033
        52772.272492    16.494     0.113
        52787.268698    16.098     0.035
        52787.279435    16.199     0.039
        52787.290038    16.361     0.046
        52787.300669    16.513     0.054
        52787.311410    16.364     0.048
        52811.226580    16.587     0.071
        52811.236387    16.303     0.056
        52811.246196    16.201     0.049
        52811.256003    16.070     0.043
        52811.265837    16.005     0.041
        52826.220605    16.154     0.052
        52826.230524    16.277     0.054
        52826.240423    16.409     0.063
        52826.250315    16.584     0.074
        52826.260245    16.525     0.070
        52842.178948    16.284     0.065
        52842.189415    16.441     0.085
        52847.176187    16.538     0.078
        52847.186333    16.268     0.061
        52847.196470    16.218     0.065
        52847.207084    16.049     0.048
        53034.463567    16.570     0.065
        53034.476013    16.771     0.076
        53034.488461    16.600     0.063
        53034.500956    16.282     0.046
        53034.513304    16.189     0.041
        53050.391135    16.073     0.083
        53050.402782    16.278     0.063
        53050.414464    16.511     0.050
        53050.426283    16.558     0.048
        53050.437926    16.384     0.043
        53078.340149    15.992     0.035
        53078.350937    16.064     0.037
        53109.300629    15.976     0.031
        53109.311339    15.992     0.031
        53109.322049    16.045     0.033
        53109.332901    16.128     0.035
        53109.343702    16.186     0.037
        53137.292999    16.047     0.037
        53137.302478    16.027     0.037
        53137.311963    16.146     0.039
        53137.321498    16.247     0.043
        53137.330983    16.422     0.048
        53165.225964    16.099     0.131
        53165.235966    16.039     0.039
        53165.245966    15.953     0.037
        53165.256063    15.956     0.033
        53165.266060    16.008     0.037
        53242.135880    16.288     0.063
        53442.321206    16.160     0.043
        53442.332032    16.096     0.039
        53442.342872    16.056     0.037
        53442.353705    16.035     0.035
        53442.364808    16.018     0.033
        53473.441055    16.048     0.039
        53473.450754    16.093     0.043
        53473.460411    16.044     0.041
        53500.300780    16.350     0.046
        53500.313411    16.584     0.055
        53500.323792    16.581     0.055
        53500.334668    16.396     0.048
        53500.345275    16.186     0.041
        53528.230823    15.954     0.044
        53528.241877    15.941     0.043
        53528.252582    16.032     0.044
        53528.263022    16.181     0.052
        53528.273382    16.346     0.059
        53539.222612    16.029     0.078
        53539.232182    16.059     0.078
        53539.241786    16.206     0.091
        53539.251343    16.236     0.093
        53539.260900    16.430     0.109
        53553.226809    16.145     0.052
        53553.237164    16.290     0.057
        53553.247592    16.434     0.065
        53553.257947    16.559     0.068
        53553.268313    16.419     0.063
        53570.216740    16.152     0.100
        53570.227398    16.228     0.111
        53570.238063    16.433     0.139
        53570.248724    16.552     0.161
        53576.170925    16.071     0.039
        53576.192795    16.013     0.054
        53576.203734    16.014     0.043
        53576.214697    16.015     0.046
        53582.187696    16.031     0.046
        53582.198934    16.056     0.048
        53582.210161    16.064     0.055
        53786.416039    16.095     0.072
        53786.428147    16.260     0.065
        53786.440308    16.482     0.065
        53786.452346    16.414     0.061
        53845.352078    16.048     0.061
        53845.363910    16.202     0.064
        53845.375160    16.437     0.079
        53845.386333    16.610     0.112
        53846.342276    16.083     0.045
        53846.353143    16.012     0.041
        53846.363929    15.974     0.041
        53846.374705    15.978     0.041
        53846.385469    16.018     0.043
        53848.350042    16.037     0.038
        53886.278135    16.221     0.057
        53886.289199    16.329     0.063
        53886.300288    16.527     0.076
        53886.311320    16.396     0.068
        53886.322369    16.293     0.063
        53903.226415    16.108     0.057
        53903.236325    16.051     0.054
        53903.246320    16.101     0.055
        53903.256295    16.122     0.059
        53903.266278    16.158     0.061
        53916.255628    16.335     0.061
        53971.136318    16.687     0.155
        53971.158377    16.300     0.066
        53971.168995    16.205     0.058
        53971.179636    16.083     0.058
        54123.448418    16.169     0.044
        54123.461126    16.007     0.035
        54123.473518    15.980     0.035
        54123.485937    15.978     0.031
        54123.498362    16.045     0.033
        54156.378531    16.322     0.056
        54156.389535    16.112     0.041
        54156.400594    16.045     0.035
        54156.411574    16.041     0.033
        54156.422862    16.017     0.033
        54206.318060    16.120     0.043
        54206.327360    16.068     0.040
        54206.336690    16.003     0.038
        54206.346220    15.977     0.038
        54206.355589    16.042     0.038
        54529.377426    16.347     0.054
        54529.388927    16.476     0.059
        54529.400183    16.563     0.063
        54529.411427    16.273     0.049
        54529.424025    16.171     0.046
        54574.295054    15.997     0.059
        54574.305729    16.032     0.063
        54574.316404    16.043     0.061
        54574.327085    16.144     0.065
        54574.337776    16.275     0.072
        54582.296328    16.084     0.035
        54582.306532    16.236     0.041
        54582.317338    16.513     0.056
        54582.327499    16.713     0.068
        54613.279876    16.090     0.051
        54613.290380    16.231     0.059
        54613.300665    16.406     0.069
