        52639.476484    17.489     0.129
        52639.491405    17.496     0.134
        52639.506213    17.333     0.120
        52639.522605    17.342     0.119
        52649.446262    16.572     0.064
        52649.461461    16.584     0.064
        52649.476544    16.771     0.074
        52649.491803    16.678     0.071
        52649.507060    16.766     0.078
        52666.392079    16.956     0.094
        52666.407317    16.906     0.083
        52666.422396    16.986     0.098
        52666.437676    17.040     0.094
        52666.452503    17.009     0.091
        52676.358815    16.722     0.079
        52676.373806    16.785     0.084
        52676.388887    16.739     0.081
        52676.404002    16.782     0.084
        52676.419303    16.750     0.079
        52706.307243    16.949     0.081
        52706.320636    16.956     0.083
        52706.333955    17.042     0.087
        52706.347224    17.011     0.085
        52706.360615    17.079     0.093
        52711.300995    16.717     0.087
        52711.301239    16.826     0.092
        52711.314009    16.706     0.086
        52711.314256    16.803     0.089
        52711.327387    16.811     0.094
        52711.327631    16.712     0.083
        52711.340634    16.768     0.089
        52711.340877    16.708     0.081
        52711.353733    16.741     0.086
        52711.353977    16.827     0.089
        52724.302097    17.077     0.091
        52724.314556    16.981     0.079
        52724.314915    16.873     0.066
        52724.326926    16.647     0.063
        52724.327287    16.785     0.066
        52724.339441    16.503     0.054
        52724.351776    16.434     0.051
        52724.352137    16.593     0.056
        52734.258170    16.814     0.074
        52734.258767    16.810     0.069
        52734.270266    16.849     0.099
        52734.270879    16.901     0.079
        52734.282788    16.568     0.147
        52734.294709    16.942     0.195
        52734.306000    17.205     0.249
        52734.306597    16.902     0.214
        52753.256370    17.013     0.104
        52753.256608    17.081     0.099
        52753.269490    16.973     0.102
        52753.269728    17.026     0.096
        52753.282548    17.146     0.119
        52753.282787    16.973     0.092
        52753.296567    16.995     0.109
        52753.296806    17.072     0.102
        52753.309162    16.961     0.104
        52753.309401    17.141     0.109
        52769.212471    16.959     0.221
        52769.224355    17.009     0.228
        52769.235870    17.050     0.239
        52769.236109    16.598     0.160
        52769.247423    16.921     0.219
        52769.259473    16.999     0.239
        52794.170923    16.532     0.073
        52794.171017    16.412     0.063
