        52650.284397    16.046     0.039
        52650.301198    16.066     0.039
        52650.316081    16.111     0.037
        52650.330428    16.146     0.037
        52650.344706    16.146     0.037
        52693.267246    16.249     0.037
        52693.283401    16.267     0.039
        52693.299228    16.281     0.039
        52693.314875    16.232     0.037
        52693.330320    16.166     0.037
        52721.238591    15.905     0.028
        52721.251352    15.960     0.030
        52721.264115    16.049     0.031
        52721.276919    16.031     0.033
        52721.289737    16.110     0.039
        52750.180853    15.783     0.030
        52750.191590    15.798     0.030
        52750.202395    15.815     0.033
        52750.213157    15.841     0.031
        52750.223920    15.887     0.033
        52771.151862    16.113     0.081
        52771.163346    16.123     0.086
        52771.174781    16.160     0.087
        52771.186348    16.289     0.094
        52771.198043    16.197     0.094
        52927.436125    15.896     0.070
        52927.447980    15.792     0.063
        52927.459723    15.809     0.061
        52927.471122    15.837     0.059
        52927.482723    15.860     0.057
        52948.444700    16.124     0.046
        52948.457072    16.164     0.048
        52948.469000    16.188     0.048
        52948.481077    16.171     0.046
        52948.493297    16.173     0.048
        52978.357157    16.276     0.064
        52978.375286    16.295     0.061
        52978.389967    16.258     0.061
        52978.403449    16.170     0.054
        52978.418956    16.074     0.048
        52988.309679    16.216     0.054
        52988.321181    16.273     0.056
        52988.333135    16.336     0.056
        52988.344682    16.299     0.054
        52988.356832    16.284     0.054
        53008.375375    15.779     0.036
        53008.404139    15.847     0.038
        53038.292168    15.815     0.044
        53038.305916    15.831     0.044
        53038.320662    15.963     0.048
        53038.336205    15.980     0.054
        53038.349735    16.015     0.059
        53045.266492    15.918     0.039
        53045.278135    15.969     0.041
        53045.289921    15.977     0.043
        53045.302268    16.016     0.044
        53045.313620    16.080     0.050
        53065.225590    16.020     0.038
        53065.237532    16.027     0.038
        53065.249490    16.049     0.038
        53065.261385    16.097     0.040
        53065.273291    16.138     0.041
        53075.222656    16.027     0.170
        53094.188929    15.842     0.038
        53094.198576    15.939     0.040
        53094.208275    15.980     0.040
        53094.218292    15.987     0.040
        53096.242443    15.724     0.078
        53096.262327    15.806     0.072
        53108.195341    16.207     0.044
        53108.206605    16.205     0.044
        53108.217825    16.234     0.046
        53108.229201    16.271     0.048
        53108.240416    16.277     0.048
        53122.201595    15.915     0.050
        53122.212122    15.826     0.054
        53122.232995    15.843     0.050
        53125.212452    16.243     0.161
        53125.232142    15.918     0.104
        53134.153979    16.225     0.055
        53134.163451    16.186     0.054
        53134.172932    16.273     0.059
        53134.182419    16.246     0.054
        53134.191900    16.336     0.059
        53153.163354    16.153     0.055
        53153.172366    16.124     0.054
        53153.181516    16.173     0.057
        53153.190580    16.201     0.061
        53153.199616    16.169     0.061
        53155.165395    15.744     0.080
        53155.174186    15.812     0.085
        53155.182986    15.799     0.085
        53155.191782    15.788     0.085
        53155.200640    15.954     0.100
        53290.437201    15.795     0.049
        53290.448316    15.788     0.045
        53290.459518    15.804     0.046
        53303.436718    15.734     0.048
        53303.448578    15.784     0.041
        53303.460447    15.838     0.052
        53303.472312    15.809     0.063
        53312.443129    15.986     0.074
        53312.455411    15.831     0.063
        53312.479931    15.723     0.057
        53330.407659    16.085     0.045
        53330.422816    16.116     0.048
        53330.436892    16.167     0.051
        53340.370242    16.108     0.096
        53340.382571    16.096     0.094
        53340.394900    16.122     0.094
        53340.407235    16.124     0.094
        53340.419576    16.142     0.096
        53356.405515    16.124     0.040
        53356.419156    16.146     0.041
        53356.433604    16.211     0.043
        53356.447283    16.245     0.046
        53356.462154    16.221     0.045
        53358.395422    15.807     0.030
        53358.408456    15.804     0.030
        53358.421481    15.851     0.033
        53358.434581    15.910     0.033
        53358.447917    15.975     0.035
        53360.353660    16.177     0.050
        53360.367496    16.220     0.052
        53360.380939    16.261     0.050
        53360.395437    16.237     0.044
        53360.412589    16.272     0.059
        53362.366147    15.976     0.102
        53441.224790    16.049     0.030
        53441.236371    16.101     0.031
        53441.247833    16.117     0.033
        53441.259983    16.146     0.033
        53441.271412    16.167     0.035
        53461.226518    16.268     0.048
        53461.236941    16.276     0.050
        53461.247849    16.254     0.050
        53461.258236    16.268     0.050
        53461.268687    16.267     0.050
        53489.191190    15.865     0.081
        53489.203347    15.863     0.050
        53489.213529    15.906     0.059
        53489.223710    15.975     0.065
        53489.233904    16.089     0.117
        53635.447376    16.210     0.130
        53686.445968    16.008     0.031
        53686.459173    16.072     0.035
        53686.472014    16.102     0.035
        53686.485248    16.129     0.037
        53686.498126    16.130     0.037
        53725.341222    15.838     0.041
        53725.354260    15.881     0.041
        53725.367309    15.963     0.044
        53725.380398    16.006     0.044
        53725.393455    16.073     0.048
        53755.333897    16.139     0.050
        53755.346653    16.184     0.052
        53755.359351    16.211     0.054
        53755.372558    16.261     0.055
        53755.385746    16.232     0.054
        53774.289128    15.903     0.046
        53774.301583    16.070     0.050
        53774.314241    16.012     0.048
        53774.326958    16.115     0.054
        53774.339418    16.132     0.054
        53864.167762    16.119     0.106
        53876.154037    16.157     0.069
        53876.165005    16.219     0.071
        53876.176091    16.241     0.073
        54051.433075    15.832     0.076
        54051.445260    15.798     0.057
        54051.457469    15.757     0.043
        54072.386025    16.140     0.089
        54072.400488    16.278     0.097
        54072.414306    16.218     0.092
        54072.427531    16.227     0.094
        54072.440423    16.275     0.094
        54079.357185    16.142     0.068
        54079.369195    16.211     0.072
        54079.381273    16.159     0.068
        54079.393295    16.274     0.074
        54079.405304    16.264     0.081
        54108.324072    16.138     0.052
        54108.336787    16.086     0.048
        54108.349485    16.152     0.052
        54108.362195    16.189     0.054
        54108.374901    16.208     0.055
        54125.267116    16.131     0.048
        54125.278865    16.169     0.048
        54125.291109    16.156     0.043
        54125.302704    16.216     0.048
        54125.314400    16.262     0.053
        54139.271785    16.211     0.045
        54139.283512    16.093     0.046
        54139.294984    15.987     0.051
        54139.306410    15.846     0.036
        54139.319675    15.800     0.041
        54167.244827    16.087     0.053
        54167.278211    16.139     0.069
        54406.426669    16.072     0.056
        54406.440405    16.204     0.059
        54406.453498    16.200     0.059
        54406.465942    16.090     0.061
        54406.477476    16.244     0.069
        54418.442076    15.932     0.033
        54418.454487    15.993     0.035
        54418.466515    16.053     0.036
        54418.478599    16.110     0.038
        54418.490639    16.079     0.036
        54436.387263    16.192     0.045
        54436.400996    16.268     0.054
        54436.413371    16.206     0.046
        54436.425747    16.124     0.043
        54436.437966    16.067     0.040
        54465.328656    16.182     0.053
        54465.341121    16.163     0.053
        54465.353507    16.165     0.051
        54465.365973    16.207     0.056
        54465.378495    16.216     0.056
        54483.361371    15.924     0.048
        54496.345180    15.897     0.038
        54496.357573    16.005     0.040
        54496.372378    16.013     0.040
        54496.384456    16.018     0.043
        54496.396378    16.091     0.045
        54524.226204    16.163     0.056
        54524.237554    16.181     0.046
        54524.249151    16.210     0.051
        54524.260900    16.235     0.058
        54524.272317    16.180     0.059
        54539.211735    15.840     0.043
        54539.222504    15.873     0.045
        54539.233054    15.937     0.046
        54539.243602    15.987     0.049
        54539.254449    15.989     0.051
        54571.221267    15.959     0.078
        54571.232197    15.870     0.068
        54587.194138    15.799     0.059
        54587.204317    15.833     0.063
        54587.214535    15.847     0.061
        54620.160650    15.833     0.053
        54620.170968    15.876     0.056
        54620.181957    15.959     0.061
        54620.192276    15.885     0.063
        54620.202694    15.929     0.068
