        52697.459779    15.187     0.020
        52697.475657    15.427     0.022
        52706.431259    15.115     0.017
        52706.443889    15.124     0.017
        52706.456624    15.129     0.017
        52706.469685    15.154     0.017
        52706.482556    15.149     0.017
        52724.428640    15.119     0.020
        52724.428997    15.101     0.018
        52724.441135    15.121     0.020
        52724.441493    15.139     0.018
        52724.453097    15.122     0.020
        52724.453457    15.104     0.018
        52724.465154    15.120     0.020
        52724.477208    15.112     0.020
        52753.326201    15.157     0.021
        52753.326553    15.113     0.020
        52753.339561    15.181     0.021
        52753.339912    15.179     0.020
        52753.352918    15.385     0.025
        52753.353271    15.387     0.023
        52753.365781    15.596     0.028
        52753.366134    15.595     0.026
        52753.378179    15.756     0.031
        52753.378531    15.752     0.030
        52771.276233    15.109     0.024
        52771.288122    15.120     0.024
        52771.299781    15.096     0.022
        52771.311464    15.108     0.022
        52771.323238    15.118     0.024
        52820.226456    15.636     0.030
        52820.236416    15.463     0.024
        52820.246363    15.318     0.022
        52820.256284    15.194     0.020
        52820.266439    15.115     0.018
        52826.224130    15.432     0.031
        52826.234335    15.608     0.036
        52826.244455    15.727     0.040
        52826.254547    15.646     0.036
        52826.264707    15.473     0.030
        52848.167156    15.711     0.033
        52848.177494    15.546     0.028
        52848.197999    15.238     0.024
        52848.208312    15.140     0.022
        53034.457303    15.632     0.036
        53034.469184    15.400     0.028
        53034.480999    15.266     0.023
        53034.493031    15.132     0.020
        53034.504881    15.150     0.020
        53051.448314    15.441     0.020
        53051.459947    15.274     0.017
        53051.471577    15.158     0.017
        53051.483184    15.140     0.017
        53051.494863    15.129     0.015
        53052.448329    15.122     0.017
        53052.460013    15.128     0.017
        53052.471692    15.137     0.017
        53052.483393    15.188     0.017
        53052.495047    15.297     0.018
        53078.468952    15.103     0.021
        53109.360360    15.096     0.018
        53109.370257    15.108     0.018
        53109.380200    15.094     0.018
        53109.390110    15.098     0.018
        53137.302180    15.116     0.018
        53137.311816    15.099     0.016
        53137.321976    15.114     0.016
        53137.331423    15.114     0.016
        53137.341073    15.119     0.016
        53165.286064    15.120     0.020
        53165.295932    15.105     0.020
        53165.305735    15.135     0.021
        53165.315560    15.130     0.023
        53165.325473    15.170     0.025
        53242.138128    15.132     0.022
        53242.147933    15.134     0.022
        53242.157743    15.105     0.022
        53242.167546    15.133     0.024
        53242.177357    15.114     0.024
        53442.370504    15.325     0.020
        53442.381262    15.196     0.018
        53442.392067    15.181     0.017
        53442.402831    15.173     0.017
        53442.413792    15.158     0.017
        53501.318687    15.171     0.018
        53501.334874    15.159     0.018
        53501.347811    15.141     0.018
        53501.358585    15.154     0.018
        53501.369172    15.153     0.018
        53505.265074    15.154     0.028
        53505.274358    15.146     0.026
        53505.283663    15.146     0.026
        53505.293720    15.156     0.030
        53505.303045    15.177     0.026
        53529.267419    15.177     0.020
        53529.278192    15.155     0.020
        53529.288913    15.137     0.018
        53529.300183    15.144     0.020
        53529.313142    15.136     0.020
        53552.228932    15.219     0.020
        53552.238879    15.183     0.020
        53552.248816    15.172     0.020
        53552.258824    15.192     0.022
        53552.268772    15.175     0.020
        53582.212937    15.067     0.022
        53582.224298    15.297     0.080
        53582.235651    15.121     0.024
        53582.246778    15.092     0.024
        53582.257905    15.144     0.033
        53625.114536    15.182     0.026
        53625.125923    15.165     0.026
        53625.137331    15.149     0.026
        53625.148704    15.139     0.026
        53625.160062    15.171     0.028
        53788.490834    15.122     0.020
        53813.443970    15.105     0.026
        53813.466863    15.089     0.026
        53844.348195    15.113     0.030
        53844.381368    15.106     0.028
        53852.333564    15.116     0.021
        53881.275268    15.146     0.020
        53881.286307    15.155     0.022
        53881.297354    15.171     0.022
        53881.308428    15.130     0.022
        53881.319514    15.137     0.020
        53887.268835    15.183     0.023
        53887.279160    15.131     0.023
        53887.289473    15.156     0.023
        53887.310196    15.155     0.023
        53902.227341    15.158     0.026
        53902.237153    15.174     0.026
        53902.247011    15.199     0.026
        53902.257204    15.346     0.031
        53902.267210    15.477     0.035
        53931.219867    15.112     0.031
        53931.230263    15.123     0.035
        53940.227953    15.122     0.038
        53940.238433    15.164     0.046
        53940.249186    15.136     0.040
        54154.446411    15.131     0.020
        54154.458017    15.119     0.018
        54154.469721    15.141     0.020
        54154.481140    15.136     0.020
        54154.492560    15.108     0.020
        54169.386206    15.565     0.048
        54169.397149    15.417     0.040
        54169.408105    15.289     0.035
        54169.419039    15.166     0.031
        54169.429952    15.075     0.031
        54205.321434    15.124     0.020
        54205.331060    15.123     0.020
        54205.340813    15.116     0.018
        54205.350047    15.133     0.018
        54205.359616    15.111     0.018
        54560.380531    15.130     0.011
        54560.391944    15.135     0.011
        54581.290858    15.114     0.045
        54581.300626    15.160     0.045
        54581.310396    15.135     0.043
        54581.320069    15.149     0.043
        54581.329781    15.168     0.043
        54594.319900    15.135     0.040
        54594.348511    15.111     0.040
        54594.358821    15.103     0.054
        54612.289860    15.214     0.030
