        52772.391634    16.015     0.066
        52772.402931    16.145     0.087
        52798.298085    16.023     0.056
        52798.309338    15.959     0.048
        52798.319785    15.919     0.046
        52798.330061    15.984     0.048
        52811.271556    16.015     0.046
        52811.281488    16.028     0.048
        52811.291586    16.180     0.058
        52811.301683    16.244     0.058
        52811.311647    16.325     0.066
        52842.246176    16.245     0.074
        52847.213318    16.325     0.057
        52847.223771    16.311     0.055
        52847.234007    16.375     0.059
        52847.244473    16.198     0.048
        52934.074489    16.229     0.055
        52934.085980    16.309     0.057
        52934.097546    16.269     0.061
        52934.109124    16.308     0.063
        52934.120493    16.226     0.061
        53137.298863    16.001     0.037
        53137.308347    15.995     0.037
        53137.317835    16.041     0.037
        53137.327367    16.081     0.037
        53137.336851    16.236     0.041
        53165.271991    16.030     0.039
        53165.282114    16.040     0.039
        53165.292225    16.164     0.044
        53165.302331    16.235     0.050
        53165.312495    16.415     0.057
        53903.272094    16.284     0.067
        53903.281960    16.329     0.072
        54028.125365    15.954     0.061
        54207.382219    15.971     0.097
        54207.391617    15.916     0.074
        54207.401035    15.870     0.071
        54207.410476    15.947     0.074
        54529.438316    15.867     0.045
        54529.449574    15.871     0.040
        54529.460863    15.912     0.038
        54529.472204    15.894     0.036
        54555.372317    16.034     0.053
        54555.409467    15.814     0.043
