        52650.470671    15.438     0.023
        52650.485593    15.475     0.025
        52650.500399    15.530     0.025
        52650.515157    15.582     0.025
        52666.461559    15.698     0.028
        52666.476012    15.699     0.028
        52666.490477    15.683     0.026
        52666.505002    15.711     0.028
        52666.519471    15.760     0.030
        52697.428641    15.309     0.105
        52697.444419    15.225     0.037
        52706.367399    15.839     0.028
        52706.380299    15.850     0.030
        52706.393261    15.849     0.030
        52706.406468    15.880     0.031
        52706.419418    15.883     0.031
        52711.317747    15.734     0.031
        52711.332010    15.794     0.033
        52711.346404    15.819     0.033
        52711.360421    15.768     0.031
        52711.374414    15.785     0.031
        52724.310821    15.609     0.025
        52724.323513    15.637     0.026
        52724.336109    15.668     0.026
        52724.348433    15.660     0.026
        52724.360558    15.671     0.028
        52739.298187    15.916     0.035
        52739.309860    15.912     0.035
        52739.321703    15.821     0.031
        52739.333417    15.730     0.030
        52739.345257    15.559     0.026
        52753.262441    15.662     0.033
        52753.274947    15.710     0.035
        52753.288009    15.691     0.033
        52753.302037    15.712     0.035
        52753.314631    15.716     0.033
        52770.215142    15.632     0.041
        52770.227424    15.662     0.041
        52770.239498    15.738     0.044
        52770.251710    15.722     0.044
        52770.263635    15.735     0.044
        52820.175409    15.788     0.037
        52820.195239    15.735     0.085
        52820.205090    15.850     0.041
        52820.214972    15.835     0.041
        52825.193340    15.635     0.046
        52825.203274    15.674     0.041
        52825.213228    15.697     0.044
        53006.447935    15.255     0.023
        53006.461210    15.239     0.021
        53006.498819    15.385     0.031
        53034.396649    15.621     0.028
        53034.408484    15.620     0.030
        53034.420329    15.667     0.031
        53034.432253    15.685     0.031
        53034.444284    15.733     0.031
        53051.388255    15.537     0.020
        53051.399859    15.587     0.020
        53051.411535    15.607     0.020
        53051.423218    15.622     0.022
        53051.434857    15.618     0.020
        53065.338266    15.864     0.031
        53065.349912    15.821     0.030
        53065.361257    15.691     0.026
        53065.372635    15.598     0.024
        53065.384039    15.450     0.020
        53078.413280    15.498     0.028
        53093.279195    15.427     0.016
        53093.289075    15.473     0.016
        53093.299176    15.507     0.016
        53093.310210    15.523     0.016
        53093.320123    15.535     0.016
        53109.299642    15.699     0.030
        53109.309613    15.700     0.030
        53109.319958    15.719     0.030
        53109.330094    15.760     0.031
        53109.340197    15.756     0.031
        53121.251068    15.729     0.024
        53121.261855    15.729     0.024
        53121.272506    15.743     0.022
        53121.283161    15.751     0.022
        53121.293836    15.776     0.024
        53137.251960    15.757     0.031
        53137.262019    15.793     0.031
        53137.271829    15.842     0.033
        53137.281746    15.840     0.036
        53137.291457    15.896     0.038
        53150.218355    16.007     0.150
        53150.227157    15.834     0.055
        53165.233840    15.268     0.023
        53165.256139    15.357     0.028
        53165.265976    15.410     0.030
        53165.275787    15.470     0.031
        53169.168467    15.376     0.023
        53169.178253    15.353     0.023
        53169.188003    15.392     0.025
        53169.197836    15.408     0.026
        53169.207736    15.385     0.025
        53177.178876    15.514     0.022
        53177.218660    15.453     0.031
        53501.250001    15.701     0.033
        53501.263701    15.694     0.031
        53501.278879    15.718     0.031
        53501.291030    15.697     0.031
        53501.301230    15.688     0.031
        53529.210546    15.816     0.039
        53529.222291    15.764     0.039
        53529.233630    15.724     0.037
        53529.245042    15.752     0.041
        53529.255952    15.679     0.037
        53540.207504    15.585     0.076
        53540.217194    15.567     0.078
        53550.179319    15.794     0.037
        53550.208978    15.815     0.039
        53550.218858    15.822     0.052
        53739.479620    15.815     0.031
        53739.493243    15.823     0.031
        53739.506149    15.840     0.030
        53739.519057    15.831     0.028
        53739.532164    15.867     0.028
        53770.419977    15.236     0.020
        53770.433980    15.259     0.020
        53770.447186    15.272     0.018
        53770.464545    15.325     0.018
        53770.478679    15.325     0.020
        53788.363197    15.687     0.026
        53788.388461    15.707     0.033
        53788.401124    15.754     0.030
        53788.413790    15.813     0.028
        53813.372732    15.791     0.048
        53813.384259    15.798     0.048
        53813.395692    15.813     0.049
        53813.407239    15.730     0.046
        53813.418839    15.817     0.049
        53820.354174    15.148     0.046
        53844.292796    15.636     0.025
        53844.303775    15.631     0.026
        53844.314734    15.635     0.030
        53844.325640    15.605     0.031
        53844.336555    15.699     0.033
        53852.247901    15.534     0.033
        53852.258054    15.561     0.035
        53852.268265    15.578     0.033
        53852.278396    15.564     0.033
        53852.288737    15.623     0.035
        53881.219702    15.782     0.041
        53881.230743    15.773     0.039
        53881.241798    15.786     0.043
        53881.252856    15.754     0.039
        53881.264254    15.836     0.046
        53887.217112    15.243     0.030
        53887.227330    15.301     0.031
        53887.237744    15.366     0.033
        53887.247888    15.431     0.035
        53887.258138    15.417     0.033
        53902.177004    15.690     0.048
        53902.196963    15.859     0.074
        53902.206846    15.633     0.043
        53902.216790    15.712     0.059
        53914.176585    15.744     0.038
        53914.186132    15.761     0.038
        53931.167598    15.731     0.048
        53931.188455    15.744     0.050
        53931.198863    15.719     0.055
        53931.209255    15.746     0.057
        54154.341130    15.397     0.023
        54154.352548    15.430     0.025
        54154.363964    15.423     0.025
        54154.375424    15.453     0.025
        54154.386931    15.493     0.025
        54169.329330    15.618     0.038
        54169.340287    15.609     0.035
        54169.351248    15.618     0.038
        54169.362121    15.676     0.040
        54205.270925    15.345     0.023
        54205.280181    15.356     0.023
        54205.289472    15.333     0.023
        54205.299282    15.335     0.023
        54205.309041    15.322     0.023
        54560.250080    15.548     0.015
        54560.261675    15.330     0.013
        54560.273224    15.231     0.011
        54560.284824    15.211     0.011
        54560.296696    15.167     0.011
        54594.251471    15.693     0.056
        54594.261014    15.600     0.051
        54594.280480    15.564     0.049
        54594.290313    15.629     0.053
        54612.209381    15.885     0.056
        54612.217961    15.855     0.054
        54612.227455    15.958     0.058
        54612.235973    15.921     0.058
        54612.244549    15.868     0.054
