        52650.476579    16.359     0.054
        52650.491385    16.383     0.053
        52650.506225    16.405     0.053
        52650.520910    16.408     0.051
        52666.470569    16.449     0.068
        52666.486042    16.503     0.059
        52666.501397    16.506     0.056
        52666.516494    16.510     0.064
        52666.531652    16.710     0.078
        52698.464307    16.808     0.076
        52698.464659    16.799     0.069
        52698.477439    16.810     0.074
        52698.477789    16.814     0.069
        52698.491172    16.788     0.074
        52698.491536    16.673     0.063
        52698.504425    16.897     0.089
        52698.504777    16.683     0.064
        52711.382403    16.716     0.072
        52711.396732    16.545     0.059
        52711.411024    16.547     0.057
        52711.425527    16.461     0.048
        52711.439877    16.432     0.044
        52725.432273    16.426     0.046
        52725.444031    16.417     0.046
        52725.455779    16.444     0.048
        52725.467476    16.475     0.050
        52725.479182    16.524     0.054
        52738.305547    16.343     0.051
        52738.305663    16.297     0.046
        52738.318614    16.437     0.053
        52738.332415    16.440     0.049
        52738.332530    16.425     0.048
        52738.346495    16.538     0.054
        52738.346610    16.619     0.056
        52738.358416    16.533     0.056
        52738.358531    16.539     0.053
        52739.302056    16.396     0.054
        52739.313851    16.382     0.050
        52739.325640    16.448     0.054
        52739.337423    16.456     0.054
        52739.349195    16.524     0.059
        52754.264817    16.506     0.054
        52754.277719    16.629     0.055
        52754.290207    16.514     0.052
        52754.304358    16.642     0.057
        52754.316791    16.682     0.059
        52769.273204    16.734     0.093
        52769.285899    16.692     0.093
        52769.297646    16.829     0.104
        52769.309448    16.797     0.105
        52769.321578    16.686     0.094
        52797.221229    16.426     0.084
        52797.231533    16.335     0.078
        52797.242180    16.344     0.079
        52797.252764    16.367     0.084
        52797.262978    16.422     0.087
        52813.224193    16.455     0.076
        52813.234309    16.459     0.079
        52813.244350    16.528     0.083
        52813.254460    16.489     0.081
        52813.264814    16.517     0.086
        52825.176806    16.631     0.094
        52825.196784    16.768     0.105
        52825.206725    16.687     0.091
        53033.405269    16.845     0.083
        53033.417972    16.742     0.073
        53033.430268    16.618     0.064
        53033.442726    16.539     0.058
        53033.454964    16.547     0.059
        53052.394120    16.580     0.054
        53052.406035    16.516     0.048
        53052.417781    16.688     0.048
        53052.429585    16.660     0.046
        53052.441363    16.618     0.046
        53064.341535    16.388     0.046
        53064.354298    16.432     0.046
        53064.365884    16.440     0.045
        53079.336864    16.777     0.063
        53079.359568    16.783     0.059
        53079.370705    16.567     0.058
        53079.382889    16.838     0.066
        53092.331485    16.799     0.058
        53092.341436    16.732     0.051
        53092.351281    16.666     0.048
        53092.361187    16.723     0.049
        53092.371006    16.688     0.046
        53110.296530    16.698     0.069
        53110.307123    16.798     0.078
        53110.317743    16.672     0.068
        53110.328438    16.629     0.064
        53110.339079    16.639     0.066
        53115.301468    16.627     0.044
        53115.312721    16.650     0.041
        53115.323881    16.648     0.043
        53115.334949    16.639     0.043
        53115.346018    16.682     0.046
        53121.295837    16.326     0.038
        53121.306029    16.330     0.035
        53121.316328    16.359     0.040
        53121.327838    16.412     0.041
        53121.339001    16.495     0.043
        53138.253092    16.454     0.054
        53138.262611    16.423     0.051
        53138.272056    16.406     0.049
        53138.281526    16.432     0.051
        53138.291022    16.492     0.056
        53150.251535    16.741     0.282
        53166.220456    16.735     0.084
        53166.230215    16.704     0.081
        53166.239860    16.644     0.078
        53166.249519    16.746     0.084
        53166.259223    16.745     0.083
        53177.222477    16.441     0.051
        53177.232271    16.434     0.046
        53177.241964    16.451     0.046
        53177.251456    16.363     0.041
        53177.260923    16.528     0.046
        53414.396654    16.813     0.087
        53414.408976    16.670     0.061
        53414.421774    16.664     0.178
        53414.449288    16.518     0.052
        53437.471422    16.613     0.055
        53437.484535    16.581     0.055
        53437.495743    16.462     0.050
        53437.507010    16.461     0.050
        53437.518247    16.468     0.063
        53438.471899    16.666     0.059
        53438.483560    16.671     0.059
        53438.495286    16.632     0.059
        53471.320658    16.776     0.076
        53471.331814    16.694     0.070
        53471.342347    16.733     0.070
        53471.352433    16.781     0.094
        53471.362172    16.734     0.074
        53502.265111    16.498     0.061
        53502.295252    16.433     0.059
        53502.305409    16.412     0.065
        53502.315537    16.461     0.063
        53523.223184    16.603     0.083
        53523.233681    16.543     0.063
