        52643.450791    16.305     0.048
        52643.464759    16.314     0.046
        52643.478639    16.377     0.046
        52643.492992    16.600     0.055
        52643.507335    16.482     0.050
        52647.467454    16.224     0.050
        52647.482294    16.226     0.050
        52647.497060    16.287     0.052
        52668.510529    16.360     0.057
        52668.525718    16.407     0.050
        52670.464514    16.553     0.061
        52670.478519    16.398     0.054
        52670.492527    16.333     0.054
        52670.506547    16.396     0.055
        52670.520579    16.389     0.052
        52673.378378    16.226     0.046
        52673.393622    16.278     0.044
        52673.408844    16.224     0.041
        52673.424237    16.227     0.043
        52673.439754    16.321     0.044
        52703.376211    16.255     0.061
        52703.389380    16.190     0.279
        52703.429027    16.372     0.118
        52708.373242    16.845     0.083
        52708.373597    16.788     0.073
        52708.386361    16.409     0.058
        52708.386717    16.424     0.053
        52708.399373    16.356     0.056
        52708.399730    16.341     0.053
        52708.412562    16.298     0.054
        52708.412919    16.313     0.051
        52708.425600    16.280     0.056
        52708.425958    16.321     0.054
        52730.297251    16.358     0.046
        52730.308820    16.384     0.048
        52730.331994    16.324     0.046
        52730.343568    16.276     0.044
        52737.306356    16.317     0.046
        52737.341303    17.163     0.094
        52737.353293    16.851     0.072
        52737.365259    16.506     0.054
        52756.201842    16.715     0.067
        52756.213679    17.094     0.096
        52756.225546    16.891     0.080
        52756.237386    16.530     0.059
        52756.249241    16.341     0.050
        52758.262079    16.423     0.048
        52758.273927    16.314     0.044
        52758.285699    16.322     0.048
        52758.297612    16.333     0.050
        52758.309450    16.238     0.043
        52764.147749    16.588     0.039
        52764.160838    16.472     0.035
        52764.186395    16.422     0.031
        52788.231271    17.137     0.155
        52788.241711    16.985     0.146
        52788.262682    16.270     0.067
        52793.249411    16.425     0.076
        52793.259402    16.368     0.076
        52793.269388    16.502     0.091
        52793.279393    16.768     0.118
        52793.289379    17.032     0.154
        52815.170507    16.395     0.074
        52815.180449    16.675     0.104
        52815.190540    17.025     0.150
        52815.200554    17.002     0.154
        52815.210487    16.597     0.102
        52822.168771    16.500     0.081
        52822.178639    16.298     0.070
        52822.188571    16.337     0.078
        52822.198425    16.322     0.085
        52822.208305    16.383     0.094
        52986.464067    16.299     0.068
        52986.477098    16.331     0.068
        52986.490250    16.303     0.067
        52986.503202    16.335     0.063
        52986.516353    16.361     0.065
        53028.407169    16.371     0.031
        53028.419559    16.275     0.065
        53028.432075    16.291     0.039
        53028.444466    16.318     0.028
        53028.457013    16.275     0.043
        53032.398094    16.610     0.054
        53032.410385    16.458     0.046
        53032.422574    16.386     0.044
        53032.434843    16.417     0.046
        53032.447137    16.356     0.043
        53054.358014    16.308     0.035
        53054.369801    16.314     0.035
        53054.381588    16.314     0.035
        53054.393636    16.287     0.035
        53054.405737    16.321     0.033
        53061.369216    16.514     0.039
        53061.380387    16.519     0.050
        53080.287897    16.310     0.046
        53080.299273    16.394     0.048
        53080.310505    16.317     0.045
        53080.321619    16.302     0.045
        53080.333036    16.289     0.043
        53082.345342    16.249     0.031
        53082.367623    16.244     0.031
        53082.384828    16.327     0.035
        53091.333484    16.445     0.033
        53091.344069    16.473     0.037
        53111.244165    16.625     0.074
        53111.256094    16.449     0.063
        53111.267450    16.435     0.061
        53111.280922    16.329     0.054
        53111.292721    16.424     0.059
        53113.317842    16.328     0.222
        53113.340709    16.239     0.120
        53116.315253    16.368     0.043
        53116.326932    16.259     0.035
        53116.338939    16.294     0.037
        53116.361493    16.315     0.037
        53122.190637    17.009     0.115
        53122.201252    16.896     0.109
        53122.211779    16.619     0.074
        53122.222168    16.393     0.054
        53122.232651    16.308     0.050
        53139.202000    16.538     0.064
        53139.211908    16.621     0.068
        53139.221567    16.572     0.068
        53139.230750    16.468     0.063
        53139.239894    16.363     0.056
        53141.268471    16.397     0.048
        53141.287926    16.350     0.048
        53141.297526    16.342     0.048
        53144.214602    16.350     0.076
        53144.223465    16.394     0.078
        53144.232665    16.367     0.102
        53144.250369    16.475     0.102
        53168.170361    16.426     0.063
        53168.180383    16.456     0.065
        53168.190401    16.595     0.076
        53168.200421    16.572     0.074
        53168.210498    16.504     0.074
        53170.172143    16.393     0.043
        53170.182360    16.352     0.043
        53170.192482    16.363     0.044
        53170.202593    16.458     0.048
        53170.212740    16.498     0.050
        53173.171187    16.344     0.056
        53173.180721    16.337     0.054
        53173.191769    16.348     0.056
        53173.202080    16.358     0.061
        53173.211610    16.393     0.063
        53353.466933    16.226     0.068
        53353.480341    16.230     0.063
        53353.493184    16.245     0.059
        53353.506028    16.289     0.061
        53353.519451    16.223     0.054
        53381.432575    16.331     0.178
        53403.416164    16.632     0.102
        53403.432515    16.617     0.104
        53403.446053    16.542     0.072
        53403.459630    16.361     0.063
        53403.473167    16.443     0.068
        53432.401967    16.650     0.080
        53432.425467    16.449     0.067
        53432.437479    16.424     0.063
        53432.449047    16.361     0.059
        53464.341595    16.334     0.063
        53464.351687    16.283     0.063
        53464.362273    16.358     0.063
        53464.372412    16.336     0.059
        53464.382513    16.399     0.065
        53467.278479    17.114     0.157
        53467.288046    16.582     0.130
        53467.298565    16.437     0.083
        53495.253905    17.176     0.257
        53495.274082    16.326     0.118
        53495.284166    16.496     0.157
        53504.191457    16.518     0.074
        53504.200266    16.459     0.068
        53504.209405    16.423     0.067
        53504.218474    16.396     0.067
        53504.228046    16.512     0.072
        53525.170864    16.332     0.063
        53525.191215    16.357     0.065
        53525.201423    16.318     0.067
        53525.211569    16.400     0.072
        53530.168806    16.449     0.072
        53530.178894    16.383     0.068
        53530.188724    16.378     0.067
        53530.198652    16.442     0.076
        53530.208513    16.342     0.068
        53732.484484    16.677     0.109
        53732.497820    16.851     0.139
        53732.510639    16.568     0.102
        53732.523462    16.343     0.078
        53732.536173    16.381     0.074
        53759.480443    16.337     0.083
        53759.493317    16.332     0.104
        53759.506358    16.378     0.087
        53759.519400    16.354     0.089
        53762.472531    16.789     0.076
        53762.485964    17.184     0.100
        53762.499238    16.651     0.068
        53762.512315    16.429     0.055
        53762.525324    16.385     0.055
        53790.397356    16.330     0.054
        53790.409210    16.319     0.054
        53790.421058    16.378     0.059
        53790.432907    16.529     0.063
        53790.444927    16.912     0.093
        53793.403330    16.317     0.096
        53793.438900    16.277     0.083
        53793.450763    16.354     0.050
        53797.314868    16.385     0.068
        53797.316663    16.406     0.046
        53797.327368    16.397     0.046
        53797.328236    16.390     0.048
        53797.339839    16.435     0.046
        53797.339870    16.402     0.046
        53797.351509    16.554     0.052
        53797.352233    16.484     0.046
        53799.390502    16.525     0.057
        53799.402128    16.415     0.065
        53799.413745    16.394     0.076
        53799.425355    16.338     0.093
        53815.339398    16.442     0.078
        53815.350541    16.333     0.070
        53815.361679    16.412     0.078
        53815.372846    16.726     0.107
        53815.384004    17.152     0.157
        53819.347775    16.353     0.054
        53819.362338    16.318     0.054
        53819.377665    16.278     0.059
        53819.390398    16.293     0.063
        53819.402891    16.428     0.068
        53820.351551    16.323     0.094
        53826.345687    16.454     0.098
        53826.380123    16.363     0.061
        53827.354194    16.473     0.067
        53827.366014    16.447     0.070
        53827.378511    16.407     0.068
        53827.391875    16.294     0.070
        53827.404366    16.271     0.063
        53832.280213    16.439     0.068
        53832.291267    16.496     0.070
        53832.301804    16.448     0.067
        53832.311737    16.437     0.067
        53832.321679    16.429     0.065
        53833.273702    16.548     0.093
        53833.283529    16.409     0.081
        53833.293954    16.338     0.078
        53833.304024    16.440     0.085
        53833.314007    16.373     0.080
        53834.274459    16.755     0.142
        53834.284281    16.586     0.137
        53834.304672    16.409     0.104
        53834.314501    16.470     0.109
        53846.239996    16.468     0.063
        53846.250629    16.342     0.053
        53846.261170    16.402     0.056
        53846.271869    16.376     0.054
        53846.282451    16.324     0.053
        53848.292729    16.340     0.074
        53848.303489    16.338     0.074
        53848.314145    16.294     0.070
        53848.324934    16.224     0.070
        53848.335819    16.278     0.072
        53850.329514    16.319     0.054
        53850.341151    16.297     0.054
        53850.353268    16.261     0.052
        53850.365377    16.320     0.059
        53850.376729    16.319     0.059
        53853.295043    16.558     0.076
        53853.305646    16.504     0.072
        53853.316648    16.494     0.070
        53853.327087    16.374     0.067
        53853.337532    16.394     0.061
        53856.287418    16.328     0.057
        53856.298971    16.455     0.065
        53856.309101    16.385     0.061
        53856.319252    16.471     0.067
        53856.329748    16.582     0.078
        53880.217304    16.368     0.063
        53880.228488    16.325     0.063
        53880.239729    16.379     0.066
        53880.250933    16.538     0.074
        53880.261947    16.571     0.079
        53882.225472    16.298     0.054
        53882.236700    16.343     0.057
        53882.247933    16.412     0.061
        53882.259164    16.401     0.063
        53882.270420    16.556     0.068
        53884.212763    16.431     0.069
        53884.225556    16.328     0.064
        53884.238160    16.370     0.069
        53884.250900    16.396     0.071
        53884.263167    16.351     0.073
        53905.164502    16.425     0.078
        53905.174490    16.354     0.072
        53905.184508    16.477     0.083
        53905.194514    16.556     0.094
        53905.204538    16.529     0.094
        54086.434847    16.267     0.067
        54086.447788    16.311     0.067
        54086.460638    16.319     0.063
        54086.473609    16.343     0.063
        54086.486465    16.390     0.065
        54113.398745    16.312     0.061
        54113.412482    16.312     0.061
        54113.425399    16.277     0.067
        54113.437934    16.306     0.067
        54113.450466    16.558     0.080
        54115.473355    16.467     0.079
        54115.486242    16.586     0.096
        54115.499231    16.452     0.089
        54115.512847    16.406     0.086
        54115.525862    16.295     0.073
        54123.403564    17.007     0.107
        54123.415979    16.846     0.091
        54123.428370    16.396     0.061
        54123.441357    16.365     0.054
        54123.453830    16.306     0.053
        54144.415803    16.321     0.044
        54144.427293    16.325     0.044
        54144.438477    16.354     0.046
        54144.449825    16.416     0.050
        54144.461141    16.519     0.057
        54147.393899    16.357     0.053
        54147.406048    16.294     0.051
        54147.418081    16.389     0.056
        54147.430533    16.338     0.054
        54147.442645    16.358     0.056
        54148.394502    16.254     0.058
        54148.406142    16.274     0.058
        54148.417744    16.285     0.058
        54148.429437    16.309     0.059
        54148.441502    16.330     0.064
        54154.386076    16.478     0.044
        54154.397846    16.928     0.067
        54154.409573    17.093     0.076
        54154.433102    16.383     0.041
        54157.331420    16.374     0.052
        54157.343056    16.392     0.052
        54157.354701    16.386     0.050
        54157.366356    16.394     0.048
        54157.377996    16.360     0.046
        54173.323153    16.394     0.043
        54173.333885    16.327     0.043
        54173.344615    16.341     0.046
        54173.356248    16.362     0.041
        54173.367199    16.337     0.041
        54175.326220    16.396     0.053
        54175.337082    16.373     0.053
        54175.347806    16.331     0.051
        54175.358616    16.342     0.053
        54176.329309    16.537     0.052
        54176.340182    16.381     0.044
        54176.351196    16.328     0.041
        54176.362159    16.313     0.041
        54176.373035    16.346     0.041
        54179.346945    17.011     0.083
        54179.357647    16.667     0.059
        54179.368800    16.433     0.048
        54179.379900    16.370     0.046
        54179.391088    16.341     0.046
        54186.395575    16.394     0.044
        54186.408077    16.328     0.043
        54186.420506    16.341     0.046
        54186.432586    16.362     0.043
        54186.444168    16.337     0.041
        54198.271208    16.304     0.071
        54206.318534    16.643     0.057
        54206.327781    16.376     0.046
        54206.337051    16.338     0.044
        54206.346306    16.369     0.048
        54209.304549    16.358     0.131
        54209.313801    16.492     0.098
        54209.323042    16.735     0.144
        54209.332243    17.281     0.329
        54209.341453    16.969     0.144
        54440.481274    16.370     0.113
        54448.457545    16.499     0.044
        54448.470672    16.430     0.039
        54448.483774    16.418     0.037
        54448.496873    16.371     0.037
        54448.509967    16.410     0.111
        54485.411112    16.426     0.091
        54485.423798    16.416     0.089
        54485.449203    16.425     0.083
        54485.461877    16.379     0.078
        54507.390652    16.444     0.035
        54507.402930    16.594     0.041
        54507.415190    16.622     0.039
        54507.427492    16.523     0.035
        54507.439878    16.403     0.033
        54523.452212    16.290     0.043
        54523.463977    16.296     0.046
        54523.475726    16.299     0.041
        54523.487585    16.304     0.043
        54523.499746    16.319     0.044
        54530.386137    16.373     0.031
        54530.397516    16.367     0.030
        54530.408835    16.359     0.030
        54530.420183    16.369     0.035
        54530.431574    16.369     0.031
        54536.326551    16.314     0.030
        54536.337673    16.345     0.030
        54536.348806    16.368     0.031
        54536.360080    16.377     0.031
        54536.371189    16.502     0.033
        54539.317849    16.314     0.031
        54539.328737    16.290     0.030
        54539.339621    16.304     0.030
        54539.350463    16.311     0.028
        54539.361365    16.333     0.028
        54554.359268    16.335     0.033
        54554.371220    16.363     0.037
        54554.383149    16.389     0.039
        54554.395103    16.430     0.043
        54554.407122    16.786     0.061
        54563.301241    16.333     0.031
        54563.312924    16.349     0.031
        54563.324358    16.418     0.039
        54563.335804    16.552     0.037
        54563.347251    16.604     0.048
        54568.296520    16.277     0.059
        54568.307783    16.281     0.061
        54568.318694    16.330     0.064
        54568.329619    16.370     0.068
        54568.340605    16.345     0.063
        54585.249029    16.610     0.155
        54585.259288    16.695     0.093
        54585.269595    16.620     0.057
        54585.279889    16.498     0.043
        54585.290255    16.419     0.043
        54592.245847    16.295     0.043
        54592.256543    16.302     0.043
        54592.267014    16.366     0.044
        54592.277449    16.372     0.046
        54592.287868    16.398     0.046
        54615.214978    16.415     0.050
        54615.225693    16.380     0.048
        54615.236149    16.517     0.057
        54622.180469    16.296     0.137
        54622.190559    16.140     0.122
        54622.200611    16.213     0.096
        54622.210827    16.243     0.102
