        52769.170830    17.194     0.324
        52928.431812    15.872     0.085
        52928.443343    15.968     0.087
        52928.454859    15.933     0.085
        52928.478032    15.885     0.081
        52967.275109    18.862     0.574
        53008.330273    16.357     0.074
        53008.361812    16.522     0.080
        53008.374356    16.403     0.070
        53008.386923    16.463     0.072
        53045.330785    18.871     0.576
        53125.146876    15.944     0.111
        53125.156467    15.865     0.104
        53125.166186    15.830     0.099
        53125.176734    15.890     0.114
        53301.430442    16.064     0.050
        53301.442113    16.009     0.048
        53301.453843    16.038     0.050
        53301.465510    16.063     0.050
        53301.477184    15.981     0.044
        53355.485438    15.576     0.030
        53355.499745    15.566     0.030
        53355.512566    15.651     0.031
        53360.364383    18.903     0.584
        53360.406892    18.758     0.457
        53415.297385    15.380     0.022
        53415.309620    15.380     0.022
        53415.322370    15.374     0.022
        53415.334808    15.235     0.020
        53415.347046    15.185     0.018
        53685.386850    15.480     0.030
        53685.399116    15.512     0.030
        53685.411396    15.531     0.041
        53685.423791    15.573     0.037
        53685.436112    15.425     0.037
        53877.161319    16.891     0.441
        54125.263660    17.495     0.158
        54125.275357    17.583     0.172
        54125.287767    17.517     0.150
        54125.299364    17.487     0.147
        54125.310931    17.468     0.149
        54525.225235    15.427     0.026
        54525.237045    15.381     0.026
        54525.248339    15.248     0.026
        54525.259715    15.116     0.025
        54525.271438    15.244     0.025
