        52636.448629    16.389     0.066
        52636.464510    16.354     0.061
        52636.479184    16.362     0.061
        52636.494186    16.326     0.058
        52636.508841    16.313     0.054
        52653.454681    15.887     0.036
        52653.469421    15.860     0.033
        52653.484830    15.943     0.036
        52653.499783    16.002     0.040
        52653.515669    16.027     0.038
        52684.425771    16.332     0.074
        52684.440906    16.430     0.081
        52693.383910    16.078     0.046
        52693.397735    16.163     0.051
        52693.411738    16.167     0.051
        52693.425482    16.214     0.053
        52693.439153    16.210     0.054
        52721.299758    16.298     0.053
        52721.312411    16.313     0.054
        52721.325001    16.308     0.054
        52721.337123    16.345     0.056
        52721.349691    16.381     0.059
        52750.244967    16.450     0.059
        52750.256099    16.338     0.069
        52750.267478    16.275     0.076
        52750.267593    16.179     0.097
        52750.278738    16.092     0.092
        52750.289642    15.957     0.048
        52801.212440    15.918     0.117
        52809.176628    15.586     0.044
        52809.186513    15.649     0.031
        52809.216037    15.714     0.033
        52830.168701    16.155     0.083
        52830.178504    16.125     0.083
        52830.188325    16.130     0.085
        52830.198213    16.233     0.094
        52830.208045    16.256     0.093
        52978.446349    16.274     0.069
        52978.464700    16.125     0.048
        52978.482312    16.171     0.053
        52988.418939    16.378     0.086
        52988.436369    16.291     0.081
        53008.421489    16.100     0.056
        53008.449162    16.150     0.054
        53038.451771    15.976     0.063
        53038.477323    16.064     0.067
        53045.329008    16.077     0.061
        53045.340204    16.200     0.067
        53045.351439    16.131     0.061
        53045.362549    16.102     0.059
        53045.373893    16.226     0.067
        53096.278648    16.244     0.083
        53096.289099    16.290     0.087
        53096.299408    16.812     0.192
        53096.309718    16.223     0.089
        53096.320081    16.282     0.096
        53108.300686    16.232     0.041
        53108.311592    16.256     0.043
        53108.322580    16.203     0.039
        53108.333543    16.232     0.041
        53108.344410    16.250     0.043
        53125.255196    16.390     0.107
        53125.265100    16.387     0.105
        53125.275038    16.285     0.094
        53125.284927    16.138     0.083
        53134.243002    16.200     0.052
        53134.252492    16.190     0.046
        53134.261975    16.115     0.044
        53134.271401    16.193     0.046
        53134.280844    16.135     0.046
        53155.221461    16.378     0.107
        53155.230053    16.338     0.098
        53155.238663    16.326     0.094
        53193.176100    16.173     0.057
        53193.186094    16.147     0.055
        53193.196068    16.135     0.052
        53339.456256    15.799     0.069
        53359.423027    16.270     0.052
