        52720.476258    16.152     0.059
        52720.491072    16.116     0.057
        52743.436654    16.593     0.107
        52743.448937    16.527     0.091
        52743.461159    16.604     0.081
        52749.402598    16.939     0.120
        52749.413495    16.930     0.118
        52749.424467    16.935     0.118
        52749.436168    16.945     0.118
        52749.447291    16.856     0.109
        52780.325550    16.353     0.085
        52780.336511    16.313     0.072
        52780.359470    16.336     0.074
        52780.370365    16.477     0.081
        52802.274535    16.786     0.185
        52802.284629    16.685     0.165
        52802.294814    16.803     0.176
        52802.304923    16.731     0.159
        52802.315019    16.933     0.194
        52828.312143    16.552     0.078
        52829.267666    16.214     0.074
        52829.277794    16.253     0.076
        52829.287919    16.246     0.074
        52829.298228    16.250     0.072
        52829.308397    16.298     0.074
        52837.223603    16.362     0.094
        52837.233555    16.198     0.068
        52837.243511    16.166     0.067
        52837.253507    16.123     0.085
        52837.263473    16.292     0.096
        52860.210629    16.737     0.135
        52925.091629    16.432     0.076
        52925.103216    16.511     0.089
        52925.114974    16.579     0.102
        52925.126782    16.471     0.096
        52925.138517    16.501     0.105
        52949.071114    16.501     0.089
        52949.083197    16.533     0.094
        52949.095626    16.512     0.098
        52949.107850    16.693     0.109
        52949.120084    16.547     0.104
        52959.064219    16.915     0.068
        52959.085731    16.888     0.068
        52959.102051    16.782     0.063
        52959.118450    16.557     0.053
        52959.136070    16.348     0.046
        53074.391984    16.599     0.122
        53074.413837    16.528     0.130
        53074.436608    16.471     0.130
        53104.362992    16.802     0.126
        53104.374208    16.645     0.107
        53104.385252    16.467     0.093
        53104.397308    16.407     0.085
        53104.408338    16.278     0.074
        53126.345085    16.739     0.111
        53126.355245    16.745     0.111
        53126.365378    16.763     0.113
        53126.375520    16.830     0.117
        53126.385770    16.702     0.102
        53133.296984    17.013     0.287
        53133.306402    16.985     0.176
        53133.325237    17.182     0.242
        53156.299192    16.211     0.072
        53156.307975    16.356     0.081
        53156.316824    16.372     0.083
        53156.325646    16.356     0.081
        53156.334448    16.378     0.083
        53162.275418    16.855     0.135
        53162.285671    16.633     0.115
        53162.295916    16.781     0.133
        53162.306193    16.797     0.137
        53162.316454    16.880     0.150
        53192.271563    16.567     0.105
        53192.281710    16.513     0.104
        53192.291852    16.477     0.102
        53192.301961    16.587     0.113
        53192.312067    16.480     0.105
        53245.186153    16.300     0.104
        53275.157546    16.717     0.141
        53275.169821    16.822     0.155
        53275.182000    16.789     0.152
        53275.194176    16.841     0.168
        53275.206359    16.831     0.172
        53280.166755    16.836     0.126
        53476.380428    16.395     0.057
        53476.390666    16.291     0.050
        53476.400983    16.192     0.046
        53476.411236    16.128     0.044
        53476.421493    16.165     0.046
        53481.406299    16.784     0.113
        53481.415181    16.765     0.107
        53481.424081    16.860     0.117
        53481.433000    16.974     0.124
        53481.441951    16.876     0.107
        53488.357009    16.294     0.072
        53488.367517    16.216     0.065
        53488.378140    16.245     0.067
        53488.388154    16.229     0.065
        53488.398223    16.246     0.068
        53534.263021    16.689     0.091
        53534.272711    16.802     0.094
        53534.282624    16.832     0.094
        53534.292526    16.770     0.089
        53534.302265    16.811     0.091
        53593.219872    16.226     0.054
        53593.231806    16.280     0.054
        53593.243981    16.310     0.068
        53593.256037    16.335     0.055
        53593.268402    16.398     0.065
        53608.188102    16.606     0.061
        53608.199222    16.587     0.061
        53608.210319    16.578     0.059
        53608.221499    16.682     0.068
        53608.232632    16.658     0.068
        53695.061816    16.694     0.089
        53695.074406    16.920     0.107
        53695.087211    16.904     0.107
        53695.099809    16.675     0.087
        53695.112703    16.563     0.083
        53806.489012    16.659     0.107
        53806.501197    16.807     0.112
        53806.513495    16.642     0.091
        53831.399803    16.411     0.053
        53831.410113    16.457     0.056
        53831.420590    16.508     0.058
        53831.431100    16.503     0.056
        53831.441442    16.449     0.054
        53861.311285    16.742     0.092
        53861.321455    16.987     0.112
        53861.331587    16.806     0.092
        53861.342504    16.840     0.092
        53861.352531    16.844     0.087
        53874.318003    16.805     0.094
        53874.329894    16.748     0.081
        53874.341539    16.748     0.079
        53874.353130    16.763     0.104
        53874.364546    16.730     0.079
        53922.311006    16.745     0.116
        54013.120118    16.267     0.122
        54013.132972    16.293     0.119
        54020.120222    16.643     0.089
        54020.144156    16.689     0.102
        54049.062625    16.486     0.066
        54049.074851    16.594     0.076
        54049.087068    16.562     0.076
        54049.100591    16.571     0.076
        54049.113397    16.598     0.076
        54128.478832    16.802     0.101
        54128.491378    16.782     0.097
        54128.503923    16.886     0.107
        54128.517744    16.788     0.096
        54128.530510    16.815     0.096
        54166.420542    16.456     0.127
        54166.466907    16.537     0.132
        54216.307051    16.965     0.127
        54216.315531    16.997     0.130
        54216.324016    16.904     0.117
        54216.334213    17.006     0.130
        54216.342892    16.912     0.119
        54522.458020    16.470     0.066
        54522.469923    16.524     0.069
        54522.482048    16.587     0.073
        54522.494544    16.580     0.073
        54522.506117    16.627     0.073
        54573.358338    16.757     0.135
        54573.369511    16.850     0.144
        54573.380417    16.814     0.139
        54573.391656    16.817     0.142
        54573.402458    17.102     0.178
        54589.342395    16.809     0.096
        54589.354313    16.922     0.104
        54589.364342    16.815     0.094
        54589.374336    16.853     0.104
        54597.298294    16.690     0.137
        54597.308233    16.597     0.122
        54597.317890    16.809     0.139
        54597.327473    16.884     0.150
        54597.337200    16.868     0.150
