        52667.471600    16.587     0.079
        52667.486815    16.632     0.079
        52667.501449    16.043     0.046
        52667.516092    16.392     0.066
        52667.530654    16.623     0.078
        52676.438866    16.718     0.094
        52676.453842    16.531     0.074
        52676.469282    16.256     0.054
        52676.484636    16.643     0.078
        52676.499592    16.698     0.081
        52707.440687    16.393     0.052
        52707.453937    16.697     0.068
        52707.467711    16.617     0.063
        52707.481651    16.135     0.043
        52707.495009    16.500     0.057
        52711.370031    16.245     0.059
        52711.370389    16.073     0.063
        52711.383104    16.464     0.073
        52711.396755    16.652     0.081
        52711.397113    16.548     0.087
        52711.410467    16.610     0.074
        52711.423920    16.274     0.051
        52711.424276    16.198     0.058
        52734.319380    16.168     0.119
        52738.352984    16.166     0.037
        52738.365407    16.535     0.052
        52738.377249    16.613     0.057
        52738.388715    16.571     0.055
        52738.400268    16.054     0.035
        52755.265332    16.672     0.079
        52755.277886    16.331     0.059
        52755.289836    16.412     0.063
        52755.302002    16.561     0.074
        52755.313957    16.668     0.081
        52769.271646    16.192     0.069
        52769.283054    16.507     0.089
        52769.294562    16.719     0.112
        52769.306481    16.573     0.096
        52769.317962    16.080     0.063
        52794.223817    16.535     0.073
        52794.234209    16.161     0.054
        52794.265923    16.586     0.079
        52819.240329    16.575     0.092
        52819.250140    16.174     0.063
        52819.259975    16.414     0.081
        52824.179030    16.381     0.063
        52824.188919    16.611     0.078
        52824.198752    16.666     0.083
        52824.208696    16.667     0.078
        52824.218547    16.122     0.048
        53006.462398    16.464     0.089
        53006.499136    16.488     0.089
        53006.511328    16.580     0.091
        53033.457134    16.142     0.043
        53033.469213    16.329     0.050
        53033.481222    16.599     0.063
        53033.493472    16.596     0.063
        53033.505662    16.378     0.052
        53053.463343    16.504     0.096
        53053.479182    16.729     0.113
        53053.490975    16.745     0.130
        53053.503949    16.077     0.107
        53079.370954    16.632     0.061
        53079.382158    16.659     0.061
        53079.393374    16.089     0.037
        53079.405055    16.313     0.044
        53079.415826    16.577     0.054
        53089.390948    16.055     0.043
        53089.401296    16.347     0.076
        53089.411732    16.586     0.076
        53089.422250    16.519     0.080
        53110.299181    16.640     0.067
        53110.309984    16.180     0.044
        53110.320786    16.266     0.046
        53110.331587    16.560     0.059
        53110.342384    16.699     0.067
        53119.300306    16.696     0.051
        53119.310280    16.625     0.048
        53119.321012    16.263     0.036
        53119.331241    16.289     0.036
        53119.341235    16.572     0.048
        53138.255712    16.613     0.065
        53138.265263    16.657     0.065
        53138.274822    16.336     0.048
        53138.284457    16.184     0.043
        53138.294000    16.451     0.055
        53149.247034    16.678     0.061
        53149.255643    16.332     0.045
        53149.264271    16.214     0.038
        53149.272889    16.484     0.048
        53149.281598    16.649     0.054
        53166.246200    16.155     0.044
        53166.255646    16.204     0.046
        53166.265096    16.497     0.059
        53166.274549    16.593     0.065
        53166.284087    16.555     0.063
        53447.361984    16.671     0.065
        53447.383223    16.230     0.091
        53447.394610    16.654     0.072
        53447.405007    16.613     0.057
        53468.434190    16.630     0.067
        53468.446359    16.381     0.057
        53468.456217    16.148     0.044
        53468.465677    16.405     0.057
        53478.371308    16.825     0.111
        53478.380333    16.725     0.098
        53478.389403    16.450     0.076
        53478.398425    16.153     0.057
        53478.407444    16.456     0.070
        53496.295551    16.672     0.081
        53496.305660    16.552     0.074
        53496.315770    16.158     0.050
        53496.325823    16.311     0.055
        53496.336058    16.684     0.078
        53503.329425    16.537     0.055
        53503.338429    16.591     0.059
        53503.348812    16.596     0.063
        53503.359669    16.098     0.041
        53503.368851    16.360     0.065
        53527.217834    16.506     0.072
        53527.227663    16.411     0.068
        53527.237510    16.012     0.048
        53527.247467    16.367     0.067
        53527.257346    16.588     0.081
        53790.411406    16.586     0.068
        53790.423294    16.686     0.074
        53790.435013    16.645     0.064
        53790.447237    16.195     0.043
        53790.459237    16.487     0.056
        53817.328984    16.336     0.054
        53817.340589    16.506     0.061
        53817.352143    16.699     0.071
        53817.364075    16.622     0.064
        53845.301148    16.469     0.068
        53845.312305    16.702     0.094
        53845.323652    16.646     0.092
        53845.335043    16.281     0.068
        53845.346146    16.293     0.073
        53850.296784    16.632     0.083
        53850.307494    16.393     0.063
        53850.318078    16.289     0.058
        53850.328569    16.532     0.071
        53850.339093    16.635     0.078
        53884.226514    16.615     0.089
        53884.238099    16.093     0.054
        53884.249671    16.421     0.072
        53884.261260    16.637     0.087
        53884.272880    16.585     0.081
        53901.229584    16.087     0.074
        53937.186325    16.592     0.102
        53937.196455    16.839     0.134
        53937.206736    16.814     0.129
        54155.416799    16.240     0.043
        54155.428642    16.277     0.043
        54155.440511    16.565     0.055
        54155.452498    16.630     0.059
        54155.464429    16.488     0.052
        54174.388048    16.414     0.076
        54174.409729    16.590     0.081
        54174.420592    16.471     0.069
        54180.339046    16.281     0.049
        54180.349360    16.506     0.059
        54180.359660    16.601     0.064
        54180.370283    16.670     0.071
        54180.380656    16.118     0.043
        54200.312888    16.509     0.084
        54200.322580    16.080     0.056
        54200.332197    16.437     0.073
        54200.341582    16.613     0.087
        54200.350953    16.606     0.087
        54478.475358    16.534     0.055
        54478.488448    16.719     0.050
        54478.501546    16.145     0.028
        54478.514628    16.442     0.039
        54544.301442    16.673     0.130
        54544.312045    16.625     0.111
        54544.322805    16.117     0.068
        54558.295954    16.599     0.087
        54558.307539    16.058     0.074
        54558.319120    16.358     0.057
        54558.330731    16.660     0.168
        54558.342401    16.524     0.083
        54568.296784    16.456     0.052
        54568.307733    16.156     0.039
        54568.318695    16.506     0.052
        54568.329655    16.609     0.055
        54568.340617    16.658     0.057
        54580.298467    16.618     0.093
        54580.309065    16.498     0.087
        54580.319684    16.166     0.063
        54580.330295    16.417     0.076
        54580.340890    16.672     0.091
        54588.296416    16.145     0.037
        54588.307047    16.437     0.048
        54588.328194    16.626     0.061
        54588.338712    16.534     0.054
        54590.291695    16.732     0.130
        54590.301384    16.654     0.122
        54597.301440    16.308     0.061
        54597.311920    16.209     0.055
        54597.322398    16.479     0.068
        54597.332803    16.677     0.083
        54597.343221    16.663     0.081
        54611.259189    16.589     0.052
        54611.269010    16.561     0.054
        54611.278808    16.583     0.057
        54611.288581    16.127     0.039
        54611.298380    16.281     0.048
        54620.222931    16.636     0.070
        54620.233096    16.639     0.068
        54620.243307    16.496     0.059
        54620.253511    16.083     0.043
        54620.263680    16.478     0.059
