        52613.451591    16.847     0.087
        52613.466765    17.014     0.100
        52613.482111    16.971     0.098
        52613.497309    17.006     0.098
        52613.512597    16.922     0.091
        52618.458094    17.012     0.148
        52618.473394    17.155     0.372
        52618.488831    16.819     0.126
        52618.504404    16.801     0.100
        52618.519742    16.682     0.078
        52640.454831    16.861     0.071
        52640.469724    16.856     0.071
        52640.484595    16.903     0.073
        52640.499512    16.958     0.074
        52640.514350    16.882     0.069
        52643.440476    16.867     0.076
        52643.454464    16.855     0.070
        52643.468412    16.857     0.070
        52643.482417    16.919     0.070
        52643.496720    16.921     0.068
        52647.399157    16.827     0.083
        52647.413633    16.747     0.076
        52647.428060    16.969     0.096
        52647.442468    16.950     0.093
        52647.456898    17.026     0.096
        52667.387196    16.748     0.071
        52667.401955    16.731     0.071
        52667.416994    16.680     0.068
        52667.431747    16.708     0.073
        52667.446694    16.736     0.086
        52670.397464    16.607     0.063
        52670.411381    16.569     0.065
        52670.425371    16.632     0.068
        52670.439316    16.619     0.068
        52670.453235    16.658     0.067
        52673.304965    16.709     0.065
        52673.320250    16.612     0.059
        52673.335507    16.575     0.059
        52673.350831    16.569     0.055
        52673.366174    16.523     0.054
        52703.310514    16.987     0.215
        52703.324296    16.721     0.091
        52703.337634    16.736     0.168
        52703.351722    16.595     0.067
        52703.365000    16.414     0.183
        52707.308067    16.612     0.057
        52707.321885    16.580     0.055
        52707.335008    16.535     0.052
        52707.348806    16.472     0.052
        52707.362047    16.619     0.061
        52730.239247    16.776     0.063
        52730.250951    16.819     0.067
        52730.262632    16.874     0.072
        52730.274295    16.905     0.076
        52730.286107    16.897     0.076
        52733.251300    16.923     0.083
        52733.263358    16.875     0.080
        52733.275604    16.942     0.081
        52733.288494    16.904     0.083
        52733.300504    16.917     0.168
        52738.235729    16.880     0.081
        52738.247149    16.886     0.081
        52738.259090    16.993     0.091
        52738.270510    16.845     0.078
        52738.282050    16.885     0.081
        52755.199876    16.579     0.059
        52755.217288    16.573     0.059
        52755.230423    16.589     0.063
        52755.242452    16.612     0.065
        52755.254580    16.710     0.070
        52758.204161    16.607     0.054
        52758.216012    16.629     0.057
        52758.227866    16.619     0.057
        52758.239878    16.699     0.061
        52758.251763    16.658     0.061
        52788.170158    16.487     0.085
        52788.180399    16.568     0.104
        52788.190707    16.470     0.168
        52793.211255    16.352     0.252
        52793.221256    16.707     0.111
        52793.231299    16.738     0.122
        52793.241244    16.764     0.130
        52966.465021    16.614     0.081
        52966.477435    16.726     0.089
        52966.489980    16.694     0.085
        52966.502518    16.792     0.093
        52973.467332    17.038     0.112
        52973.479327    17.030     0.116
        52994.474254    16.554     0.039
        52994.488279    16.571     0.037
        52994.501512    16.608     0.039
        52994.514787    16.668     0.043
        52994.528159    16.716     0.043
        52997.504911    16.762     0.126
        53025.374462    17.070     0.144
        53028.346915    16.885     0.048
        53028.359558    16.834     0.046
        53028.372157    16.736     0.043
        53028.384642    16.637     0.037
        53028.397130    16.603     0.037
        53033.335286    16.627     0.063
        53033.347585    16.648     0.063
        53033.359720    16.585     0.059
        53033.372193    16.601     0.068
        53033.384454    16.524     0.070
        53053.346732    16.892     0.076
        53053.358348    16.909     0.076
        53053.370019    16.921     0.102
        53053.381666    16.953     0.167
        53053.393871    17.007     0.117
        53061.327155    16.849     0.052
        53061.338221    16.843     0.054
        53061.349286    16.782     0.052
        53061.360353    16.673     0.048
        53061.371467    16.586     0.046
        53062.296255    16.767     0.112
        53079.255397    16.552     0.050
        53079.266038    16.549     0.050
        53079.276847    16.596     0.050
        53079.287548    16.581     0.050
        53079.306022    16.664     0.057
        53082.288084    16.630     0.043
        53082.299408    16.583     0.043
        53082.311237    16.630     0.044
        53082.322793    16.724     0.048
        53082.334415    16.745     0.050
        53091.281860    16.836     0.054
        53091.292347    16.790     0.050
        53091.302913    16.871     0.052
        53091.313335    16.868     0.052
        53091.323749    16.921     0.054
        53110.191428    16.835     0.083
        53110.202118    16.744     0.078
        53110.212804    16.646     0.070
        53110.223551    16.618     0.068
        53110.234311    16.641     0.070
        53116.306095    16.690     0.063
        53116.317455    16.809     0.080
        53116.329084    16.753     0.070
        53116.341090    16.793     0.065
        53116.352326    16.850     0.072
        53138.159239    16.829     0.076
        53138.169106    16.939     0.081
        53138.178908    16.905     0.080
        53138.188755    16.890     0.078
        53138.198564    16.893     0.080
        53141.209869    16.848     0.072
        53141.220053    16.766     0.070
        53141.229737    16.864     0.080
        53141.239954    16.708     0.068
        53141.249629    16.632     0.068
        53144.179835    16.970     0.087
        53144.188742    17.064     0.116
        53144.197550    16.902     0.140
        53144.206483    16.787     0.096
        53166.177228    17.011     0.117
        53166.186581    16.756     0.100
        53166.195934    16.913     0.120
        53166.205311    16.893     0.122
        53166.214674    16.973     0.135
        53346.440003    17.108     0.142
        53346.452292    17.043     0.145
        53346.464759    17.043     0.130
        53346.476981    16.868     0.112
        53346.489184    16.958     0.125
        53351.489404    16.603     0.084
        53351.503940    16.635     0.084
        53351.518247    16.610     0.087
        53351.532620    16.540     0.087
        53353.401754    17.001     0.120
        53353.414691    16.815     0.100
        53353.427634    16.789     0.094
        53353.440623    16.710     0.091
        53353.456035    16.674     0.080
        53376.480042    16.972     0.080
        53376.493980    16.832     0.070
        53376.507787    16.802     0.065
        53376.525061    16.731     0.061
        53381.422196    16.909     0.178
        53381.435049    16.838     0.148
        53381.447915    16.728     0.392
        53381.473838    16.533     0.098
        53403.352109    16.620     0.065
        53403.365572    16.637     0.061
        53403.378426    16.662     0.065
        53403.392385    16.657     0.067
        53403.405179    16.788     0.076
        53410.353135    16.813     0.055
        53410.365918    16.868     0.057
        53410.378815    16.879     0.057
        53410.391517    16.898     0.063
        53410.404481    16.905     0.059
        53432.346276    16.799     0.250
        53432.357614    16.763     0.302
        53432.369070    16.639     0.100
        53432.380426    16.587     0.067
        53432.392124    16.611     0.070
        53437.292668    16.600     0.054
        53437.304684    16.575     0.054
        53437.316303    16.540     0.052
        53437.328008    16.603     0.057
        53437.339643    16.558     0.055
        53440.302372    16.555     0.055
        53440.316151    16.617     0.061
        53440.328710    16.693     0.063
        53440.341820    16.672     0.063
        53440.355881    16.671     0.065
        53443.271213    16.661     0.059
        53443.282062    16.619     0.052
