        53155.295176    14.811     0.020
        53155.304126    14.816     0.020
        53155.313086    14.836     0.020
        53155.322044    14.874     0.022
        53155.330958    14.889     0.022
        53182.326990    14.914     0.017
        53182.336786    14.992     0.018
        53182.346589    15.005     0.026
        53182.356402    15.075     0.026
        53182.366215    15.074     0.037
        53193.247562    14.784     0.018
        53193.257661    14.791     0.017
        53193.267754    14.828     0.018
        53244.141099    14.488     0.015
        53244.151304    14.522     0.015
        53244.161494    14.583     0.017
        53244.171681    14.642     0.017
        53244.181882    14.670     0.017
        53283.114877    14.591     0.011
        53283.125057    14.609     0.011
        53283.135248    14.663     0.011
        53283.145458    14.713     0.013
        53283.155647    14.744     0.013
        53451.398237    14.350     0.011
        53451.409008    14.405     0.011
        53451.419770    14.463     0.011
        53451.430534    14.508     0.011
        53451.441312    14.580     0.011
        53461.397490    14.381     0.009
        53461.407790    14.448     0.009
        53461.418127    14.505     0.011
        53461.428473    14.559     0.011
        53489.306974    15.182     0.033
        53535.267238    15.024     0.017
        53535.277170    14.691     0.013
        53535.287119    14.423     0.011
        53535.297065    14.292     0.009
        53535.307101    14.295     0.009
        53563.233679    15.157     0.026
        53563.244295    14.819     0.015
        53563.254870    14.539     0.011
        53599.152534    15.293     0.031
        53599.165151    15.306     0.035
        53599.177748    15.317     0.033
        53599.190349    15.256     0.031
        53599.202941    15.051     0.028
        53607.136677    15.261     0.031
        53607.148190    15.275     0.022
        53635.110241    15.245     0.020
        53635.120816    15.262     0.020
        53635.131256    15.305     0.018
        53635.141671    15.298     0.020
        53635.152092    15.246     0.024
        53664.076864    15.226     0.020
        53664.087978    15.271     0.022
        53664.099068    15.267     0.022
        53664.110022    15.319     0.028
        53664.120975    15.275     0.030
        53755.469797    15.189     0.024
        53755.482556    15.217     0.026
        53755.495395    15.290     0.026
        53755.508216    15.339     0.026
        53755.521084    15.303     0.024
        53774.480729    15.296     0.020
        53774.493827    15.301     0.020
        53774.506599    15.284     0.020
        53774.519797    15.159     0.017
        53803.408451    15.186     0.021
        53803.421559    15.197     0.021
        53803.433570    15.228     0.023
        53803.445526    15.243     0.020
        53803.457517    15.266     0.020
        53829.332558    15.187     0.025
        53829.343170    15.187     0.021
        53829.353747    15.198     0.023
        53829.364334    15.217     0.031
        53833.320370    15.125     0.020
        53833.331985    15.180     0.020
        53833.343203    15.181     0.020
        53833.354666    15.183     0.020
        53858.299710    15.178     0.026
        53858.309786    15.198     0.026
        53858.339587    15.127     0.069
        53864.292810    15.212     0.036
        53864.302404    15.190     0.035
        53864.312293    15.187     0.033
        53864.321948    15.188     0.033
        53864.331586    15.186     0.031
        53905.266305    15.202     0.021
        53905.275943    15.216     0.021
        53905.285846    15.199     0.021
        53905.295471    15.217     0.021
        53905.305093    15.204     0.021
        53933.217864    15.161     0.028
        53933.228189    15.190     0.035
        53933.238473    15.193     0.031
        53933.248855    15.168     0.028
        53933.259126    15.180     0.028
        53991.117488    15.162     0.028
        53991.129884    15.167     0.025
        53991.141841    15.171     0.025
        53991.165374    15.154     0.026
        54022.078507    15.166     0.021
        54022.089858    15.143     0.021
        54022.101333    15.172     0.021
        54022.112666    15.136     0.021
        54022.125528    15.174     0.023
        54108.457669    15.128     0.031
        54108.470468    15.158     0.033
        54108.483208    15.168     0.031
        54108.496000    15.206     0.030
        54108.508752    15.195     0.028
        54125.442572    15.128     0.028
        54125.454643    15.142     0.026
        54125.466753    15.191     0.030
        54125.478755    15.187     0.028
        54125.490778    15.187     0.028
        54139.444347    15.198     0.038
        54139.456616    15.169     0.043
        54139.469187    15.195     0.058
        54139.480948    15.234     0.048
        54139.493042    15.162     0.036
        54157.393463    15.099     0.023
        54157.404420    15.118     0.023
        54157.415388    15.135     0.023
        54157.426345    15.133     0.021
        54157.437310    15.167     0.021
        54524.448286    14.860     0.018
        54524.460526    14.911     0.020
        54524.472255    14.946     0.020
        54524.483745    15.014     0.020
        54524.495248    15.038     0.021
        54539.373338    14.709     0.016
        54539.384140    14.755     0.016
        54539.394900    14.778     0.016
        54539.406652    14.816     0.016
        54539.417531    14.836     0.018
        54571.348560    14.711     0.021
        54571.360106    14.773     0.021
        54571.373522    14.795     0.021
        54571.384304    14.813     0.021
        54571.395071    14.862     0.023
        54587.302247    14.594     0.031
        54587.312398    14.659     0.033
        54587.322872    14.681     0.033
        54620.266220    14.571     0.020
        54620.276546    14.651     0.021
        54620.287356    14.703     0.021
        54620.297525    14.726     0.021
        54620.307719    14.738     0.023
