        52618.454592    16.248     0.114
        52618.469677    16.149     0.078
        52618.484759    16.046     0.101
        52618.499779    16.010     0.061
        52618.514809    16.034     0.056
        52639.447219    16.206     0.041
        52639.462006    16.291     0.043
        52639.477360    16.469     0.050
        52639.492015    16.422     0.048
        52639.506951    16.351     0.044
        52650.396334    16.254     0.046
        52650.412500    16.435     0.054
        52650.429868    16.400     0.051
        52650.444644    16.272     0.045
        52665.385981    16.495     0.052
        52665.400282    16.319     0.041
        52665.414657    16.163     0.039
        52665.428967    16.119     0.037
        52665.443523    16.116     0.037
        52677.382272    16.157     0.057
        52677.396819    16.197     0.055
        52677.411104    16.298     0.048
        52677.425489    16.476     0.070
        52677.439816    16.427     0.144
        52706.311233    16.051     0.036
        52706.324532    16.173     0.040
        52706.338124    16.201     0.041
        52706.351479    16.264     0.043
        52706.364654    16.380     0.048
        52711.308634    16.111     0.043
        52711.322670    16.158     0.044
        52711.336999    16.274     0.046
        52711.351228    16.448     0.055
        52711.365345    16.559     0.061
        52724.295533    16.138     0.033
        52724.307107    16.069     0.031
        52724.325253    16.091     0.031
        52724.337307    16.115     0.033
        52724.349706    16.169     0.035
        52739.244059    16.118     0.041
        52739.255572    16.118     0.041
        52739.266982    16.118     0.041
        52739.278376    16.064     0.039
        52739.289863    16.179     0.043
        52753.199025    16.368     0.048
        52753.212067    16.215     0.043
        52753.225041    16.137     0.039
        52753.237059    16.121     0.039
        52753.249300    16.077     0.037
        52769.209178    16.303     0.078
        52769.221044    16.316     0.083
        52769.232605    16.356     0.104
        52769.244503    16.537     0.120
        52769.257020    16.496     0.120
        52787.213791    16.136     0.037
        52787.224495    16.211     0.039
        52787.235169    16.242     0.041
        52787.245752    16.332     0.044
        52787.256331    16.507     0.052
        52797.171646    16.113     0.080
        52797.181544    16.120     0.080
        52797.191490    16.213     0.087
        52797.201524    16.215     0.091
        52797.211484    16.326     0.102
        52811.172406    16.169     0.057
        52811.182351    16.158     0.057
        52811.192283    16.231     0.061
        52811.202159    16.225     0.061
        52811.212049    16.365     0.068
        52991.502606    16.489     0.044
        52991.515861    16.374     0.043
        52991.529515    16.202     0.046
        53006.389124    16.088     0.049
        53006.401445    16.094     0.045
        53006.413759    16.132     0.045
        53006.426117    16.218     0.051
        53006.439519    16.353     0.054
        53024.386841    16.020     0.048
        53024.399747    16.121     0.057
        53034.396990    16.224     0.041
        53034.409217    16.307     0.041
        53034.421712    16.410     0.046
        53034.434073    16.509     0.054
        53034.446506    16.412     0.050
        53050.329212    16.323     0.072
        53050.340898    16.441     0.096
        53050.364192    16.517     0.128
        53050.375802    16.378     0.089
        53064.280781    16.104     0.035
        53064.292831    16.117     0.033
        53064.304829    16.129     0.035
        53064.317355    16.312     0.038
        53064.329630    16.405     0.040
        53078.282606    16.165     0.033
        53078.293409    16.210     0.041
        53078.304157    16.286     0.037
        53078.314896    16.432     0.044
        53078.325559    16.501     0.046
        53093.273181    16.341     0.036
        53093.283067    16.493     0.040
        53093.292987    16.456     0.040
        53093.304147    16.436     0.036
        53093.314108    16.335     0.033
        53109.242285    16.262     0.039
        53109.253401    16.181     0.037
        53109.264541    16.153     0.035
        53109.275585    16.118     0.035
        53109.286671    16.084     0.033
        53121.200659    16.077     0.030
        53121.211182    16.092     0.031
        53121.221586    16.133     0.031
        53121.231996    16.181     0.033
        53121.242399    16.268     0.035
        53137.202975    16.517     0.059
        53137.212553    16.522     0.059
        53137.222142    16.286     0.050
        53150.204911    16.378     0.141
        53150.231186    16.518     0.159
        53165.173545    16.472     0.068
        53165.183531    16.546     0.105
        53165.193510    16.442     0.104
        53165.203490    16.346     0.055
        53165.213510    16.209     0.048
        53177.174353    16.153     0.043
        53177.184303    16.143     0.041
        53341.470473    16.325     0.107
        53341.484275    16.110     0.086
        53341.496803    16.177     0.089
        53341.509817    16.128     0.084
        53341.522354    16.084     0.079
        53349.468840    16.539     0.081
        53349.480830    16.480     0.076
        53349.493075    16.376     0.068
        53349.505508    16.234     0.059
        53349.519160    16.177     0.052
        53437.409308    16.349     0.043
        53437.420622    16.471     0.048
        53437.431934    16.537     0.052
        53437.443228    16.370     0.046
        53437.459942    16.230     0.043
        53443.381216    16.500     0.089
        53443.391858    16.424     0.054
        53443.402499    16.327     0.102
        53443.423743    16.071     0.098
        53473.384902    16.121     0.044
        53473.396868    16.130     0.048
        53473.406701    16.209     0.054
        53473.416579    16.247     0.057
        53473.426193    16.372     0.067
        53500.195852    16.147     0.039
        53500.206463    16.112     0.037
        53500.217929    16.095     0.037
        53500.227942    16.120     0.039
        53500.237857    16.086     0.037
        53528.173149    16.131     0.055
        53528.184788    16.145     0.055
        53528.195955    16.103     0.054
        53528.206582    16.156     0.057
        53528.217103    16.103     0.055
        53539.172779    16.091     0.093
        53539.182300    16.206     0.102
        53539.191828    16.259     0.109
        53539.201345    16.289     0.115
        53539.210863    16.360     0.128
        53714.457517    16.182     0.043
        53714.470319    16.277     0.043
        53714.483264    16.313     0.043
        53714.496005    16.453     0.046
        53714.508917    16.525     0.048
        53740.408312    16.453     0.050
        53740.422507    16.314     0.043
        53740.436220    16.228     0.039
        53740.449741    16.163     0.037
        53740.462664    16.103     0.035
        53771.354467    16.092     0.122
        53786.339594    16.131     0.037
        53786.351533    16.098     0.059
        53786.363469    16.343     0.054
        53786.375510    16.403     0.074
        53813.355870    16.104     0.059
        53813.366907    16.173     0.063
        53813.377903    16.260     0.068
        53813.388916    16.393     0.081
        53813.399949    16.462     0.087
        53823.248445    16.270     0.040
        53823.259503    16.228     0.038
        53823.270492    16.134     0.036
        53823.281528    16.100     0.035
        53823.292324    16.101     0.035
        53844.234789    16.184     0.048
        53844.245013    16.234     0.052
        53844.255309    16.302     0.054
        53844.265530    16.415     0.059
        53844.275754    16.472     0.061
        53853.240730    16.203     0.059
        53853.251109    16.233     0.061
        53853.261394    16.282     0.061
        53853.271710    16.434     0.073
        53853.282157    16.445     0.073
        53883.167474    16.280     0.064
        53883.177834    16.363     0.069
        53883.188335    16.417     0.073
        53883.199109    16.546     0.081
        53883.211016    16.479     0.076
        53887.174982    16.190     0.074
        53887.186864    16.267     0.083
        53887.198099    16.419     0.100
        53887.209482    16.528     0.107
        53887.220812    16.431     0.094
        53902.171854    16.426     0.092
        53902.195080    16.449     0.087
        53902.218929    16.166     0.068
        53915.171207    16.281     0.089
        53915.180929    16.358     0.096
        53915.192453    16.593     0.117
        53915.203643    16.487     0.116
        54067.472910    16.391     0.061
        54067.486770    16.465     0.064
        54067.499916    16.527     0.059
        54067.512534    16.342     0.049
        54070.452429    16.145     0.041
        54070.465462    16.124     0.039
        54070.478341    16.144     0.039
        54070.491228    16.220     0.043
        54070.504115    16.244     0.044
        54084.455178    15.984     0.074
        54084.468080    16.062     0.056
        54084.480942    16.106     0.056
        54084.493782    16.046     0.058
        54084.506695    16.269     0.076
        54098.373246    16.473     0.063
        54098.385260    16.348     0.048
        54098.397220    16.241     0.041
        54098.409164    16.226     0.041
        54098.421194    16.130     0.035
        54110.407408    16.520     0.119
        54110.420116    16.590     0.130
        54110.432889    16.492     0.117
        54110.445853    16.450     0.114
        54121.386086    16.351     0.046
        54121.398303    16.213     0.041
        54121.410507    16.190     0.041
        54121.422703    16.160     0.043
        54121.434894    16.114     0.037
        54155.349900    16.083     0.040
        54155.361411    16.073     0.040
        54155.373050    16.107     0.040
        54155.384881    16.126     0.041
        54155.396940    16.210     0.045
        54206.227977    16.246     0.048
        54206.237282    16.304     0.049
        54206.246615    16.443     0.056
        54206.256315    16.555     0.061
        54206.265733    16.578     0.061
        54529.208770    16.231     0.051
        54529.222193    16.144     0.048
        54529.233738    16.072     0.045
        54529.245167    16.103     0.045
        54529.256242    16.041     0.043
        54574.280706    16.058     0.083
        54582.242655    16.620     0.057
        54582.253009    16.445     0.050
        54582.263426    16.365     0.046
        54582.273765    16.292     0.043
        54582.284117    16.248     0.043
        54589.202975    16.193     0.039
        54589.213335    16.125     0.033
        54589.223668    16.108     0.031
        54589.234034    16.086     0.030
        54589.244421    16.109     0.030
        54613.162009    16.162     0.035
        54613.171982    16.147     0.035
        54613.181842    16.086     0.035
        54613.191862    16.073     0.035
        54613.201856    16.094     0.085
        54621.165349    16.539     0.046
        54621.175540    16.385     0.043
        54621.185655    16.284     0.039
        54621.196021    16.189     0.035
        54621.206288    16.184     0.037
