        52644.491483    16.487     0.055
        52644.506392    16.561     0.087
        52644.521235    16.601     0.102
        52644.536448    16.650     0.070
        52648.402506    16.963     0.113
        52648.417561    17.017     0.111
        52648.432467    16.964     0.105
        52648.447635    17.008     0.098
        52648.463036    16.973     0.089
        52667.470442    16.978     0.089
        52667.485716    16.704     0.074
        52667.500920    16.519     0.061
        52667.516205    16.297     0.050
        52667.531524    16.232     0.048
        52671.465607    16.907     0.076
        52671.481170    16.889     0.076
        52671.496809    16.869     0.074
        52671.512229    16.965     0.083
        52674.459751    16.874     0.076
        52674.474317    16.599     0.055
        52674.489327    16.374     0.048
        52704.374773    17.199     0.098
        52704.388020    17.058     0.087
        52704.401323    17.047     0.085
        52704.414434    17.115     0.094
        52704.427520    17.128     0.096
        52707.371112    16.699     0.069
        52707.384299    16.720     0.071
        52707.397394    16.835     0.079
        52707.410476    16.858     0.084
        52728.295233    16.565     0.054
        52728.307993    16.689     0.057
        52728.320252    16.659     0.057
        52728.334006    16.726     0.061
        52728.346583    16.735     0.061
        52731.314616    17.095     0.250
        52731.326585    17.032     0.131
        52731.338585    16.959     0.124
        52731.350596    17.125     0.115
        52737.313781    16.384     0.046
        52737.331519    16.279     0.041
        52737.343575    16.372     0.043
        52737.355444    16.376     0.044
        52737.367758    16.426     0.046
        52756.253257    16.698     0.068
        52756.265203    16.782     0.074
        52756.277135    16.773     0.076
        52756.289077    16.745     0.068
        52756.301112    16.867     0.080
        52760.258158    17.004     0.081
        52760.269948    16.983     0.083
        52760.281818    16.955     0.083
        52760.293718    17.065     0.096
        52760.305557    17.027     0.093
        52767.210586    17.027     0.112
        52767.223148    16.853     0.096
        52767.234784    16.971     0.104
        52767.246909    17.017     0.109
        52767.259067    17.043     0.111
        52789.217467    16.967     0.089
        52789.227758    17.026     0.096
        52789.238195    16.959     0.087
        52789.248499    17.001     0.093
        52789.258997    17.037     0.091
        52794.215843    16.643     0.083
        52794.225858    16.477     0.068
        52794.236027    16.310     0.059
        52794.246005    16.333     0.061
        52794.256093    16.334     0.065
        52816.172014    17.048     0.120
        52816.181801    17.184     0.144
        52816.192439    17.148     0.146
        52816.202292    17.198     0.174
        52816.212130    17.174     0.194
        52819.209499    16.877     0.302
        52823.172298    17.222     0.435
        52823.192144    17.264     0.154
        52823.202069    16.826     0.105
        52987.475311    17.272     0.226
        52987.488283    17.304     0.222
        52987.501258    17.173     0.216
        52987.514106    17.060     0.113
        52996.468328    17.114     0.074
        52996.481287    17.004     0.067
        52996.494240    16.982     0.063
        52996.507373    17.015     0.063
        52996.520328    17.017     0.061
        53001.470798    16.987     0.063
        53001.484062    16.621     0.039
        53001.497116    16.307     0.031
        53001.511262    16.164     0.028
        53001.524547    16.174     0.026
        53027.399476    16.613     0.044
        53027.412321    16.604     0.043
        53027.424895    16.613     0.044
        53027.438643    16.709     0.048
        53027.451763    16.705     0.046
        53033.397148    16.868     0.081
        53033.409401    16.961     0.078
        53033.421905    16.955     0.078
        53033.434000    16.965     0.080
        53033.446165    17.036     0.089
        53054.431152    17.077     0.072
        53054.444212    17.036     0.070
        53054.460034    17.113     0.080
        53054.472619    17.123     0.085
        53054.485041    17.071     0.081
        53060.312141    16.976     0.055
        53060.324266    17.032     0.057
        53060.336984    17.059     0.057
        53060.349335    17.001     0.055
        53060.362482    17.013     0.057
        53080.339180    17.023     0.074
        53080.350180    17.017     0.072
        53080.361790    17.145     0.083
        53080.373289    17.092     0.080
        53080.384696    17.085     0.080
        53084.341222    16.676     0.041
        53084.351846    16.696     0.041
        53084.362644    16.739     0.041
        53084.373276    16.760     0.043
        53084.384209    16.775     0.044
        53086.356445    16.271     0.038
        53086.367432    16.315     0.040
        53086.378393    16.335     0.041
        53086.389448    16.444     0.051
        53086.400786    16.461     0.040
        53096.271435    16.980     0.163
        53096.281822    17.029     0.168
        53096.292277    17.083     0.196
        53096.302583    16.990     0.192
        53096.312894    16.763     0.150
        53115.305553    16.930     0.061
        53115.316692    16.528     0.043
        53115.327845    16.282     0.033
        53115.338911    16.113     0.030
        53115.349982    16.107     0.030
        53117.265785    17.004     0.068
        53117.276350    17.045     0.069
        53117.287209    17.123     0.074
        53117.298159    17.113     0.074
        53117.308561    17.018     0.069
        53139.206373    16.903     0.080
        53139.215681    16.892     0.078
        53139.224979    17.010     0.096
        53139.234279    16.841     0.078
        53139.243744    16.887     0.081
        53143.235841    16.575     0.055
        53143.245342    16.522     0.048
        53143.254689    16.421     0.044
        53143.264032    16.337     0.041
        53143.273482    16.280     0.037
