        52639.470285    15.380     0.021
        52639.485198    15.325     0.021
        52639.500017    15.359     0.021
        52639.516110    15.344     0.021
        52643.412153    15.217     0.020
        52643.428242    15.193     0.020
        52643.444533    15.205     0.018
        52643.460809    15.251     0.018
        52643.477214    15.239     0.018
        52649.462680    14.931     0.013
        52649.480445    14.886     0.013
        52649.495068    14.883     0.013
        52649.509349    14.889     0.013
        52649.523657    14.849     0.013
        52666.386041    14.275     0.007
        52666.401316    14.097     0.007
        52666.416432    14.127     0.007
        52666.431528    14.224     0.007
        52666.446845    14.263     0.007
        52670.423003    14.185     0.008
        52670.437651    14.190     0.008
        52670.452275    14.162     0.008
        52670.466897    14.174     0.010
        52670.481483    14.185     0.008
        52676.289763    14.335     0.009
        52676.305129    14.322     0.009
        52676.320723    14.321     0.009
        52676.336303    14.340     0.009
        52676.351920    14.359     0.009
        52698.304993    14.789     0.011
        52698.318505    14.823     0.011
        52698.333269    14.810     0.011
        52698.347751    14.835     0.011
        52698.362317    14.800     0.011
        52701.307460    14.898     0.038
        52701.320720    14.758     0.049
        52701.320836    14.734     0.049
        52701.346848    14.764     0.013
        52701.346963    14.767     0.013
        52701.360078    14.729     0.013
        52701.360192    14.779     0.013
        52724.245361    14.853     0.015
        52724.257413    14.849     0.015
        52724.269457    14.876     0.015
        52724.270059    14.832     0.015
        52724.282661    14.859     0.015
        52724.283261    14.911     0.015
        52724.294795    14.831     0.015
        52729.235442    14.903     0.015
        52729.235800    14.902     0.015
        52729.247544    14.887     0.015
        52729.247903    14.912     0.015
        52729.260565    14.933     0.015
        52729.260923    14.921     0.015
        52729.273442    14.877     0.015
        52729.273801    14.905     0.015
        52729.289102    14.930     0.015
        52729.289461    14.903     0.015
        52732.246074    14.959     0.020
        52732.246430    15.007     0.018
        52732.258208    14.974     0.016
        52732.258563    15.010     0.016
        52732.270454    14.976     0.018
        52732.270810    15.007     0.016
        52732.282670    14.854     0.018
        52732.283026    14.972     0.016
        52732.294628    15.024     0.018
        52732.294983    14.999     0.016
        52754.217080    14.961     0.018
        52754.242264    15.003     0.018
        52754.254604    14.972     0.018
        52754.267203    14.978     0.018
        52761.201912    14.355     0.011
        52761.213901    14.318     0.018
        52761.226024    14.395     0.011
        52761.238111    14.341     0.011
        52761.250120    14.394     0.009
        52768.205508    14.158     0.013
        52768.217374    14.203     0.013
        52768.229217    14.173     0.013
        52768.241352    14.209     0.015
        52768.253079    14.119     0.015
        52792.176589    14.555     0.018
        52792.187470    14.555     0.016
        52792.209454    14.527     0.018
        52793.212811    14.555     0.018
        52793.223108    14.555     0.016
        52793.243976    14.527     0.018
        52962.454204    15.281     0.020
        52962.467211    15.241     0.018
        52962.479495    15.273     0.018
        52962.492213    15.237     0.018
        52962.504993    15.255     0.017
        52974.459739    15.177     0.017
        52974.472420    15.184     0.015
        52974.485132    15.201     0.015
        52974.497829    15.187     0.015
        52974.511116    15.202     0.015
        52992.476153    14.489     0.007
        52992.502080    14.578     0.008
        52992.529139    14.371     0.007
        53000.435282    14.327     0.005
        53000.449946    14.294     0.005
        53000.464412    14.278     0.005
        53000.479642    14.384     0.005
        53000.493965    14.280     0.005
        53002.454838    14.300     0.006
        53002.468642    14.277     0.006
        53002.482118    14.295     0.006
        53002.495668    14.262     0.006
        53002.509177    14.271     0.006
        53034.337953    15.005     0.016
        53034.349795    14.988     0.016
        53034.361723    15.014     0.016
        53034.373720    14.993     0.016
        53034.385692    15.011     0.016
        53051.329951    15.270     0.013
        53051.342148    15.263     0.015
        53051.353781    15.239     0.015
        53051.365513    15.259     0.015
        53051.377108    15.233     0.015
        53062.349902    15.278     0.031
        53062.362051    15.301     0.059
        53062.375217    15.271     0.020
        53062.387511    15.289     0.018
        53062.399513    15.254     0.028
        53078.316778    14.763     0.013
        53078.327798    14.776     0.013
        53078.338723    14.766     0.013
        53078.349636    14.775     0.013
        53087.317365    14.856     0.007
        53087.328020    14.864     0.007
        53109.234261    14.240     0.008
        53109.248715    14.246     0.010
        53109.260614    14.252     0.010
        53109.271307    14.235     0.010
        53109.290116    14.248     0.010
        53137.203019    14.768     0.015
        53137.212688    14.798     0.015
        53137.223022    14.797     0.015
        53137.232943    14.773     0.016
        53137.242515    14.818     0.015
        53148.163593    15.160     0.015
        53148.172421    15.130     0.016
        53148.181437    15.153     0.015
        53148.190970    15.126     0.018
        53148.199728    15.130     0.016
        53165.169638    15.382     0.051
        53165.179635    15.389     0.035
        53165.189546    15.428     0.036
        53165.215487    15.384     0.038
        53165.225323    15.361     0.033
        53348.422876    14.435     0.012
        53348.437163    14.466     0.012
        53348.451373    14.471     0.012
        53348.465692    14.425     0.013
        53348.479910    14.428     0.013
        53354.432830    14.592     0.012
        53354.447246    14.581     0.010
        53354.462077    14.562     0.010
        53354.476382    14.539     0.010
        53354.490726    14.559     0.010
        53357.459583    14.624     0.012
        53357.474153    14.585     0.012
        53357.488671    14.647     0.012
        53357.503191    14.603     0.012
        53404.417123    14.987     0.007
        53501.194909    15.189     0.020
        53501.206652    15.152     0.018
        53501.217042    15.192     0.020
        53501.227037    15.195     0.020
        53501.237358    15.171     0.020
        53529.159898    14.441     0.013
        53529.170334    14.447     0.013
        53529.180648    14.440     0.015
        53529.190932    14.419     0.013
        53529.201517    14.417     0.013
        53713.465972    14.940     0.028
        53713.517885    14.983     0.046
        53739.427891    14.881     0.022
        53739.440848    14.885     0.022
        53739.454057    14.875     0.015
        53739.467751    14.880     0.013
        53770.348586    14.389     0.007
        53770.363222    14.307     0.007
        53770.376660    14.310     0.007
        53770.389661    14.296     0.007
        53770.402581    14.313     0.007
        53788.299634    14.549     0.012
        53788.312334    14.576     0.010
        53788.325010    14.555     0.010
        53788.337668    14.563     0.008
        53788.350530    14.557     0.008
        53813.314543    14.899     0.018
        53813.325997    14.867     0.018
        53813.337452    14.893     0.018
        53813.348874    14.874     0.018
        53813.360395    14.888     0.020
        53816.286021    14.867     0.013
        53816.297225    14.867     0.013
        53816.308325    14.868     0.013
        53816.319423    14.847     0.013
        53816.330547    14.871     0.013
        53820.330594    15.118     0.089
        53844.238289    14.882     0.015
        53844.249515    14.876     0.015
        53844.260451    14.868     0.015
        53852.206716    14.646     0.015
        53852.216909    14.625     0.015
        53852.227075    14.621     0.015
        53852.237258    14.610     0.015
        53881.164534    14.423     0.013
        53881.175700    14.431     0.013
        53881.186768    14.435     0.013
        53881.197935    14.428     0.013
        53881.209089    14.439     0.013
        54057.449290    15.021     0.023
        54057.463229    15.012     0.023
        54057.477109    15.015     0.020
        54057.490244    15.023     0.020
        54057.503584    15.022     0.020
        54068.454475    14.528     0.009
        54068.467383    14.515     0.009
        54068.506093    14.533     0.009
        54083.493561    14.255     0.015
        54154.282990    14.985     0.016
        54154.294804    14.972     0.015
        54154.306346    14.982     0.015
        54154.317911    14.975     0.015
        54154.329412    14.947     0.015
        54169.274630    14.647     0.012
        54169.285535    14.631     0.012
        54169.296563    14.645     0.013
        54169.307476    14.635     0.013
        54169.318314    14.615     0.013
        54205.223528    14.414     0.012
        54205.232785    14.371     0.012
        54205.242008    14.370     0.010
        54205.251535    14.359     0.012
