        52681.430871    16.673     0.097
        52681.445989    16.646     0.094
        52681.460850    16.613     0.074
        52681.475595    16.519     0.071
        52681.490299    16.552     0.076
        52723.421687    16.530     0.063
        52723.434402    16.498     0.101
        52752.351668    16.465     0.063
        52752.362317    16.430     0.064
        52752.373064    16.574     0.083
        52752.383956    16.480     0.069
        52752.394553    16.540     0.078
        52840.213572    15.770     0.033
        52840.223440    15.824     0.037
        52840.233318    15.908     0.039
        52840.243277    15.949     0.043
        52840.253175    15.986     0.048
        52872.144361    15.888     0.043
        52872.156297    15.998     0.096
        52872.192621    16.069     0.093
        52918.093653    16.481     0.096
        52918.107327    16.495     0.102
        52918.120420    16.566     0.115
        52918.133954    16.582     0.126
        52918.147268    16.509     0.126
        53023.461478    16.469     0.059
        53023.473595    16.572     0.059
        53023.497739    16.185     0.036
        53023.509815    15.811     0.026
        53035.480612    15.881     0.036
        53035.492745    15.883     0.035
        53035.504999    15.962     0.038
        53035.517182    15.995     0.036
        53037.481438    16.058     0.040
        53037.493802    16.088     0.038
        53037.506796    16.117     0.036
        53037.519826    16.115     0.035
        53037.532457    16.202     0.038
        53049.401899    16.200     0.052
        53049.413783    16.219     0.054
        53049.425696    16.226     0.052
        53049.437645    16.301     0.054
        53049.450254    16.323     0.054
        53107.338229    15.729     0.026
        53107.348472    15.732     0.026
        53107.358706    15.786     0.026
        53107.368954    15.811     0.028
        53107.379231    15.835     0.030
        53136.288133    16.509     0.066
        53136.296840    16.504     0.063
        53136.305561    16.538     0.061
        53136.314267    16.471     0.059
        53136.323202    16.473     0.059
        53154.290280    16.411     0.076
        53154.298822    16.513     0.079
        53154.307162    16.417     0.068
        53154.316048    16.504     0.076
        53154.324534    16.489     0.074
        53164.267487    16.428     0.059
        53164.277100    16.482     0.059
        53164.286661    16.461     0.063
        53164.296149    16.484     0.068
        53164.306071    16.420     0.069
        53181.274526    16.088     0.033
        53181.313280    16.274     0.036
        53194.219858    16.361     0.191
        53194.248361    16.452     0.079
        53194.257602    16.432     0.076
        53243.139699    15.675     0.036
        53243.149988    15.770     0.040
        53243.160332    15.787     0.043
        53243.170525    15.853     0.045
        53243.181328    15.936     0.049
        53254.119911    15.963     0.028
        53254.131050    15.968     0.028
        53254.142667    16.072     0.031
        53254.153764    16.081     0.033
        53254.164991    16.099     0.035
        53264.114842    15.842     0.030
        53264.126295    15.877     0.031
        53264.137733    15.965     0.033
        53264.149174    16.005     0.035
        53264.160615    16.064     0.037
        53282.114286    15.867     0.035
        53282.125057    15.771     0.033
        53282.136340    15.771     0.036
        53286.086692    16.122     0.040
        53286.097653    16.142     0.054
        53286.108452    16.134     0.048
        53286.119384    16.167     0.045
        53286.130179    16.229     0.049
        53422.420519    16.319     0.118
        53422.444986    16.446     0.087
        53422.456907    16.585     0.094
        53450.388502    16.140     0.055
        53450.399033    16.105     0.054
        53450.409559    16.226     0.059
        53450.420140    16.177     0.061
        53450.430673    16.248     0.057
        53474.449068    16.437     0.054
        53521.265005    15.627     0.037
        53521.275314    15.661     0.050
        53521.285660    15.751     0.031
        53521.295999    15.789     0.031
        53521.306308    15.875     0.037
        53538.266402    16.537     0.105
        53538.275942    16.622     0.109
        53538.285474    16.608     0.109
        53538.295011    16.633     0.113
        53538.304524    16.450     0.093
        53605.189880    16.179     0.072
        53605.200924    16.334     0.080
        53605.211952    16.289     0.078
        53605.222979    16.406     0.093
        53605.234042    16.425     0.098
        53628.116215    16.298     0.083
        53628.128438    16.336     0.085
        53628.140655    16.357     0.091
        53628.152820    16.281     0.089
        53628.164937    16.306     0.093
        53772.486190    16.435     0.070
        53772.498879    16.518     0.074
        53772.511759    16.525     0.072
        53772.524573    16.494     0.068
        53786.491686    15.903     0.038
        53786.504902    15.802     0.036
        53786.518078    15.757     0.035
        53807.428731    15.752     0.081
        53843.363879    16.442     0.094
        53843.375084    16.380     0.089
        53843.386310    16.429     0.091
        53843.397542    16.459     0.096
        53843.408789    16.514     0.104
        53855.310186    16.373     0.064
        53855.320679    16.468     0.069
        53855.330886    16.495     0.063
        53855.341012    16.566     0.068
        53878.296000    16.473     0.076
        53878.306593    16.436     0.076
        53878.317163    16.528     0.081
        53878.327845    16.550     0.081
        53878.338680    16.483     0.074
        53892.267581    15.674     0.061
        53892.307412    15.891     0.080
        53903.280713    16.150     0.059
        53903.290317    16.133     0.058
        53903.299918    16.211     0.063
        53903.309506    16.169     0.064
        53903.319351    16.271     0.071
        53917.224227    16.415     0.097
        53917.243868    16.447     0.094
        53917.253611    16.526     0.099
        53917.263394    16.496     0.144
        53932.224196    15.687     0.041
        53932.234856    15.693     0.043
        53932.245530    15.703     0.046
        53932.256138    15.728     0.052
        53932.266770    15.735     0.076
        53942.259701    15.405     0.046
        53953.204223    15.564     0.055
        53953.216017    15.690     0.057
        53953.228051    15.711     0.055
        53953.240117    15.854     0.067
        53953.252048    15.865     0.065
        53960.202712    16.337     0.092
        53960.212556    16.256     0.135
        53960.222453    16.462     0.135
        53960.232283    16.556     0.132
        53997.115470    16.016     0.038
        53997.127509    16.077     0.041
        53997.139681    16.161     0.048
        53997.152328    16.159     0.049
        53997.164409    16.261     0.056
