        52652.462854    15.627     0.024
        52652.478100    15.672     0.024
        52652.496294    15.667     0.024
        52652.511384    15.705     0.024
        52652.526439    15.743     0.026
        52664.425873    15.676     0.061
        52722.411405    15.996     0.031
        52722.424779    15.973     0.031
        52722.437707    15.911     0.031
        52722.450650    15.784     0.028
        52722.463718    15.696     0.026
        52751.319524    15.522     0.022
        52751.330486    15.504     0.022
        52751.341199    15.515     0.022
        52751.352533    15.540     0.024
        52751.364411    15.549     0.026
        52800.222555    15.661     0.057
        52800.232763    15.603     0.055
        52800.242884    15.687     0.059
        52800.253013    15.683     0.061
        52800.263235    15.793     0.072
        52810.225384    15.670     0.050
        52810.235181    15.660     0.028
        52810.245028    15.682     0.031
        52810.264563    15.702     0.030
        52812.228512    15.786     0.030
        52812.238583    15.765     0.030
        52812.248742    15.806     0.030
        52812.258815    15.786     0.030
        52812.268777    15.810     0.030
        52839.173146    15.795     0.039
        52839.183178    15.791     0.033
        52990.485408    15.551     0.024
        52990.498609    15.607     0.024
        52990.511639    15.643     0.022
        52990.524667    15.653     0.031
        53023.462861    15.951     0.024
        53023.475645    15.997     0.024
        53023.488299    16.017     0.024
        53023.501396    16.007     0.022
        53023.514169    15.994     0.024
        53046.412469    15.803     0.037
        53046.424977    15.846     0.037
        53046.436946    15.824     0.035
        53046.449468    15.823     0.035
        53046.461425    15.869     0.035
        53107.301636    15.953     0.024
        53107.312798    15.952     0.024
        53107.323940    15.936     0.024
        53107.334976    15.943     0.024
        53107.346047    16.012     0.026
        53127.293038    15.912     0.057
        53127.303071    15.938     0.055
        53127.313160    15.868     0.052
        53127.323346    15.929     0.054
        53127.333539    15.856     0.052
        53136.249036    15.705     0.028
        53136.258398    15.675     0.026
        53136.267773    15.673     0.026
        53136.277040    15.616     0.026
        53136.286318    15.574     0.024
        53154.254558    15.937     0.044
        53154.263320    15.927     0.041
        53154.272133    15.974     0.044
        53154.280943    15.988     0.046
        53154.289761    15.993     0.044
        53164.225202    15.937     0.028
        53164.235376    15.913     0.028
        53164.245610    15.894     0.028
        53164.255790    15.931     0.031
        53164.265971    15.936     0.030
        53194.218977    15.924     0.061
        53194.249091    15.893     0.050
        53194.259126    15.904     0.046
        53359.495621    15.851     0.033
        53359.508434    15.907     0.031
        53359.521155    15.907     0.031
        53359.534312    15.885     0.031
        53421.408034    15.874     0.041
        53421.420358    15.906     0.041
        53421.434026    15.901     0.039
        53421.460937    15.908     0.037
        53430.426447    15.801     0.035
        53430.437584    15.783     0.035
        53430.449217    15.762     0.035
        53430.460429    15.714     0.033
        53430.472094    15.697     0.033
        53491.307713    15.668     0.026
        53491.317879    15.647     0.024
        53491.328130    15.685     0.024
        53491.338578    15.671     0.026
        53491.348524    15.705     0.026
        53537.224243    15.809     0.081
        53537.264343    15.964     0.074
        53566.214434    15.864     0.052
        53566.225109    15.860     0.052
        53566.235745    15.916     0.054
        53566.246363    15.874     0.054
        53566.256996    15.827     0.050
        53610.133062    15.635     0.030
        53610.144295    15.622     0.030
        53610.155550    15.588     0.030
        53610.166775    15.540     0.030
        53757.445837    15.746     0.033
        53757.458426    15.791     0.035
        53757.472841    15.723     0.031
        53757.485460    15.819     0.035
        53757.497987    15.804     0.033
        53773.475839    15.960     0.031
        53773.489139    15.831     0.028
        53773.503343    15.721     0.026
        53773.516074    15.686     0.022
        53773.528822    15.638     0.022
        53827.358555    15.652     0.021
        53827.369216    15.685     0.023
        53827.380408    15.601     0.023
        53827.391047    15.576     0.023
        53827.401732    15.569     0.020
        53835.334488    15.895     0.053
        53856.316673    15.684     0.030
        53856.326539    15.704     0.030
        53856.336392    15.691     0.030
        53856.346561    15.699     0.030
        53856.356686    15.733     0.031
        53877.272321    15.856     0.117
        53904.221036    15.903     0.041
        53904.230926    15.955     0.044
        53904.240771    15.951     0.043
        53904.250666    15.935     0.043
        53904.260587    15.927     0.043
        53933.172330    15.620     0.026
        53933.183000    15.596     0.028
        53933.193711    15.629     0.037
        53933.204452    15.607     0.033
        53933.215285    15.614     0.031
        53960.190187    15.632     0.085
        54098.440538    15.651     0.033
        54098.453568    15.618     0.031
        54098.465711    15.651     0.033
        54098.477804    15.629     0.031
        54098.489896    15.640     0.031
        54124.401693    15.828     0.040
        54124.414352    15.864     0.040
        54124.427650    15.848     0.040
        54124.440287    15.860     0.040
        54124.452836    15.861     0.041
        54158.435140    16.020     0.045
        54188.320672    15.877     0.056
        54188.330497    15.892     0.054
        54188.340273    15.926     0.054
        54188.350014    15.852     0.051
        54188.359698    15.901     0.056
        54198.328908    15.970     0.081
        54198.338562    16.049     0.070
        54218.272939    15.826     0.052
        54218.281546    15.870     0.052
        54218.290182    15.900     0.052
        54218.298799    15.892     0.052
        54218.307409    15.859     0.050
        54526.391905    15.926     0.033
        54526.403264    15.920     0.035
        54569.296644    15.801     0.040
        54569.307642    15.872     0.041
        54569.318555    15.920     0.043
        54569.329466    15.785     0.038
        54569.340360    15.701     0.036
