        52721.375112    16.089     0.041
        52721.388016    16.087     0.039
        52721.400937    16.228     0.044
        52721.413835    16.310     0.048
        52721.426677    16.337     0.050
        52750.340497    16.260     0.052
        52750.351312    16.326     0.057
        52750.362062    16.326     0.111
        52750.372913    16.217     0.115
        52750.383680    16.154     0.146
        52781.284817    16.192     0.058
        52781.307122    16.055     0.051
        52781.318234    15.966     0.046
        52801.267027    16.114     0.107
        52801.277125    15.945     0.093
        52801.287190    16.153     0.109
        52801.297363    16.120     0.105
        52801.307558    16.195     0.113
        52809.288230    16.339     0.057
        52809.298299    16.392     0.061
        52809.308202    16.277     0.055
        52830.220769    16.122     0.068
        52830.230715    16.099     0.067
        52830.240666    16.150     0.070
        52830.250574    16.356     0.083
        52830.260474    16.310     0.081
        52845.209653    16.079     0.049
        52845.219884    16.091     0.049
        52845.229776    16.133     0.053
        52845.239728    16.179     0.053
        52845.249628    16.274     0.059
        52873.144066    16.285     0.056
        52873.156077    16.198     0.055
        52873.168082    16.067     0.048
        52873.180301    16.060     0.049
        52873.192388    16.096     0.064
        52897.124646    16.068     0.041
        52897.136401    16.220     0.048
        52897.148133    16.282     0.055
        52897.160108    16.363     0.067
        52897.171828    16.302     0.070
        52927.081657    15.981     0.043
        52927.092971    15.983     0.041
        52927.105463    16.067     0.044
        52927.117703    16.106     0.046
        52927.129644    16.168     0.052
        53045.387618    16.035     0.061
        53045.398970    16.054     0.061
        53045.410206    15.954     0.052
        53045.421413    16.023     0.055
        53045.432598    16.025     0.052
        53096.379239    16.032     0.054
        53096.389290    16.030     0.052
        53096.399336    16.016     0.050
        53096.409383    16.070     0.054
        53096.419486    16.074     0.052
        53108.357459    16.076     0.031
        53108.368493    16.112     0.033
        53108.379580    16.238     0.039
        53108.390676    16.247     0.039
        53108.401794    16.333     0.044
        53125.297429    16.099     0.063
        53125.307373    16.054     0.061
        53125.317319    16.010     0.059
        53125.327312    16.051     0.059
        53125.337340    16.040     0.055
        53134.292361    16.284     0.052
        53134.301918    16.180     0.050
        53134.311446    16.149     0.050
        53134.320957    16.099     0.050
        53134.330548    16.101     0.054
        53155.294943    16.079     0.063
        53155.303892    16.089     0.063
        53155.312853    15.977     0.055
        53155.321810    15.987     0.057
        53155.330724    16.090     0.065
        53163.280318    16.040     0.163
        53182.326915    16.304     0.055
        53182.336710    16.399     0.067
