        52613.448039    15.066     0.030
        52613.464653    14.804     0.015
        52613.480003    14.733     0.015
        52614.361369    15.066     0.030
        52614.376203    14.804     0.015
        52614.390689    14.733     0.015
        52623.360787    14.556     0.013
        52623.375482    14.501     0.013
        52623.390067    14.464     0.012
        52623.404764    14.472     0.012
        52623.419661    14.504     0.012
        52646.326082    14.794     0.015
        52646.341183    15.007     0.016
        52646.356350    15.016     0.016
        52646.371574    14.876     0.015
        52646.386656    14.676     0.013
        52649.302917    14.612     0.009
        52649.319084    14.809     0.011
        52649.335225    15.001     0.013
        52649.351197    14.983     0.013
        52649.367114    14.806     0.011
        52652.306666    14.798     0.015
        52652.326065    15.054     0.018
        52652.348179    14.976     0.016
        52652.367954    14.691     0.013
        52652.368343    14.654     0.013
        52652.385946    14.561     0.012
        52672.251685    14.645     0.013
        52672.266901    14.526     0.012
        52672.282206    14.506     0.016
        52672.297271    14.461     0.012
        52672.312082    14.480     0.015
        52675.249402    14.565     0.028
        52696.267970    14.604     0.012
        52696.281444    14.718     0.013
        52696.294927    14.894     0.015
        52696.308406    15.016     0.016
        52696.321881    15.001     0.016
        52701.210654    14.754     0.013
        52701.223709    14.931     0.015
        52701.236779    15.025     0.016
        52723.173506    14.538     0.012
        52723.186330    14.602     0.012
        52723.198440    14.707     0.013
        52729.170939    14.613     0.012
        52729.182959    14.755     0.013
        52729.195055    14.916     0.016
        52729.207156    15.034     0.018
        52729.219236    15.027     0.016
        52732.182093    14.858     0.018
        52732.193979    15.019     0.020
        52732.205870    15.023     0.018
        52732.218326    14.902     0.020
        52732.230346    14.773     0.018
        52752.131059    14.589     0.013
        52752.141667    14.534     0.013
        52752.152272    14.484     0.013
        52752.162877    14.468     0.013
        52752.173563    14.472     0.013
        52761.139809    14.479     0.013
        52761.151670    14.478     0.013
        52761.163951    14.512     0.015
        52761.175915    14.557     0.026
        52761.187783    14.635     0.026
        52912.440355    14.467     0.011
        52912.453375    14.500     0.011
        52912.466396    14.566     0.011
        52912.479095    14.629     0.011
        52935.471544    14.508     0.015
        52935.483205    14.484     0.015
        52962.411968    14.522     0.007
        52962.437833    14.645     0.009
        52976.332923    14.605     0.009
        52976.346507    14.738     0.011
        52976.361497    14.954     0.011
        52976.374291    15.021     0.011
        52976.387220    14.943     0.009
        52990.377252    14.451     0.008
        52990.389904    14.534     0.008
        53001.349732    14.996     0.008
        53001.363089    14.990     0.008
        53001.376389    14.788     0.007
        53003.313712    14.782     0.007
        53003.326469    14.640     0.006
        53003.338397    14.566     0.006
        53003.350293    14.521     0.006
        53003.362420    14.493     0.006
        53035.285892    14.921     0.016
        53035.298728    15.027     0.016
        53035.311671    15.039     0.016
        53035.324041    14.874     0.015
        53035.336332    14.705     0.013
        53037.295238    14.535     0.012
        53049.221537    14.868     0.009
        53049.233354    14.703     0.007
        53049.245172    14.625     0.007
        53049.256990    14.563     0.007
        53049.268854    14.507     0.007
        53087.179732    14.833     0.008
        53087.191399    15.021     0.010
        53087.202891    15.027     0.012
        53087.225133    14.797     0.012
        53089.201271    14.540     0.008
        53107.180906    14.483     0.010
        53107.191365    14.519     0.010
        53107.201790    14.581     0.012
        53107.212296    14.643     0.012
        53107.222799    14.705     0.013
        53118.152879    14.967     0.012
        53127.145594    15.000     0.031
        53127.155010    14.889     0.030
        53127.164310    14.783     0.026
        53127.173518    14.659     0.025
        53127.182798    14.622     0.025
        53136.150191    14.680     0.015
        53136.158942    14.598     0.015
        53136.167770    14.560     0.015
        53136.176559    14.532     0.015
        53136.185455    14.498     0.015
        53273.467239    14.637     0.013
        53273.479977    14.780     0.015
        53286.427808    14.433     0.015
        53286.438793    14.430     0.015
        53286.449748    14.497     0.015
        53286.460700    14.538     0.015
        53286.471666    14.528     0.015
        53293.420242    14.611     0.011
        53293.431220    14.561     0.011
        53293.442202    14.519     0.011
        53293.453181    14.468     0.009
        53293.464160    14.462     0.009
        53302.433117    14.445     0.011
        53302.445010    14.483     0.011
        53302.456908    14.495     0.011
        53302.468823    14.539     0.011
        53302.480727    14.612     0.013
        53313.376115    14.504     0.022
        53313.424025    14.979     0.033
        53331.387441    14.962     0.018
        53331.400308    14.749     0.015
        53331.412702    14.628     0.013
        53331.425368    14.551     0.011
        53331.437724    14.507     0.011
        53341.402081    15.025     0.031
        53341.414083    14.902     0.028
        53348.347628    14.454     0.016
        53348.361582    14.447     0.013
        53348.375804    14.540     0.015
        53348.389774    14.581     0.012
        53348.403633    14.718     0.013
        53354.356752    14.681     0.012
        53354.371485    14.674     0.012
        53354.385870    14.781     0.012
        53354.400183    14.955     0.013
        53354.414620    15.041     0.015
        53384.318575    15.048     0.050
        53384.332775    14.947     0.039
        53474.191308    14.767     0.017
        53474.200913    14.880     0.018
        53474.211019    15.026     0.022
        53474.220775    15.039     0.022
        53474.230473    14.992     0.022
        53684.379098    14.506     0.011
        53684.391428    14.553     0.011
        53684.404060    14.657     0.011
        53684.416580    14.813     0.015
        53684.428993    14.972     0.017
        53701.438289    14.471     0.011
        53728.333555    14.443     0.009
        53728.346704    14.464     0.011
        53728.359703    14.525     0.015
        53728.372821    14.596     0.015
        53728.386554    14.739     0.015
        53742.346838    14.643     0.009
        53742.359789    14.549     0.007
        53742.372674    14.473     0.007
        53742.385813    14.441     0.007
        53742.398628    14.428     0.007
        53772.219972    15.005     0.017
        53772.232660    14.844     0.015
        53772.245487    14.675     0.013
        53772.258395    14.575     0.011
        53772.271375    14.511     0.009
        53773.219742    14.607     0.013
        53773.232756    14.660     0.013
        53773.245587    14.790     0.015
        53773.258341    14.973     0.017
        53773.271142    15.062     0.018
        53812.249802    14.464     0.013
        53812.260878    14.444     0.013
        53812.271952    14.480     0.013
        53812.294102    14.671     0.017
        53824.223136    14.472     0.010
        53843.189933    14.451     0.013
        53843.201436    14.451     0.013
        53843.212746    14.447     0.013
        53843.224060    14.475     0.013
        53843.235966    14.510     0.015
        53855.140937    14.550     0.013
        53855.151074    14.487     0.013
        53855.161202    14.499     0.013
        54010.427361    14.934     0.021
        54010.443642    14.736     0.016
        54010.456741    14.621     0.015
        54010.469752    14.533     0.013
        54010.482933    14.465     0.013
        54053.381207    14.565     0.013
        54053.394546    14.513     0.012
        54053.408974    14.485     0.015
        54053.421458    14.439     0.013
        54053.434453    14.509     0.021
        54070.387129    14.979     0.018
        54070.400034    14.973     0.016
        54070.412946    14.881     0.015
        54070.425839    14.697     0.012
        54070.438891    14.582     0.010
        54086.338864    14.396     0.016
        54086.352570    14.495     0.013
        54109.263280    15.020     0.025
        54109.276149    15.028     0.025
        54109.288055    14.902     0.023
        54109.300224    14.792     0.025
        54109.312183    14.621     0.018
        54169.215890    14.585     0.007
        54169.226824    14.667     0.007
        54169.237823    14.796     0.009
        54169.248762    14.955     0.011
        54169.259787    15.017     0.011
        54200.174245    14.560     0.009
        54200.185832    14.625     0.013
        54200.195676    14.732     0.013
        54200.205590    14.861     0.013
        54200.215449    14.986     0.013
        54413.382764    14.567     0.007
        54413.395026    14.645     0.007
        54413.407308    14.758     0.007
        54413.419569    14.943     0.009
        54413.431795    15.027     0.009
