        52693.462462    15.754     0.040
        52693.476137    15.772     0.041
        52693.490045    15.736     0.040
        52693.504486    15.779     0.040
        52693.518303    15.786     0.040
        52721.422686    15.343     0.025
        52721.434803    15.322     0.025
        52721.447228    15.386     0.026
        52721.459460    15.397     0.028
        52721.471619    15.414     0.028
        52750.357822    15.574     0.046
        52750.391137    15.531     0.074
        52750.402065    15.694     0.081
        52780.321704    15.642     0.079
        52780.332364    15.753     0.053
        52780.343030    15.731     0.046
        52780.353666    15.759     0.071
        52802.278461    15.695     0.074
        52802.289086    15.616     0.068
        52802.299760    15.678     0.064
        52802.310515    15.672     0.066
        52802.321110    15.753     0.069
        52829.226604    15.379     0.043
        52829.236640    15.454     0.045
        52829.246715    15.382     0.041
        52829.257087    15.463     0.043
        52840.213803    15.822     0.039
        52840.223580    15.796     0.041
        52840.233378    15.871     0.042
        52840.243162    15.823     0.043
        52840.252954    15.818     0.043
        52859.235474    15.619     0.044
        52926.103787    15.876     0.041
        52926.115176    15.870     0.043
        52926.126728    15.859     0.046
        52926.138451    15.721     0.044
        52926.149796    15.647     0.043
        52948.079220    15.733     0.049
        52948.091826    15.764     0.053
        52948.104371    15.898     0.059
        52948.116815    15.753     0.056
        52948.129658    15.853     0.059
        53044.478354    15.580     0.046
        53074.398497    15.703     0.059
        53074.420738    15.682     0.049
        53074.431779    15.603     0.051
        53074.442880    15.646     0.048
        53104.363754    15.928     0.051
        53104.375050    15.916     0.049
        53104.386167    15.907     0.049
        53104.396911    15.920     0.049
        53104.407612    15.959     0.049
        53126.294928    15.879     0.054
        53126.304735    15.792     0.046
        53126.314532    15.842     0.046
        53126.324268    15.906     0.048
        53126.334387    15.844     0.046
        53127.391512    15.795     0.041
        53127.401559    15.833     0.043
        53127.411729    15.768     0.039
        53127.421914    15.787     0.039
        53127.432051    15.787     0.037
        53133.318689    15.325     0.048
        53156.291658    15.775     0.046
        53156.308705    15.731     0.043
        53162.287357    15.695     0.046
        53162.306695    15.697     0.049
        53192.224051    15.712     0.031
        53192.233867    15.708     0.036
        53192.243129    15.692     0.036
        53192.261765    15.776     0.043
        53222.214021    15.691     0.035
        53222.223504    15.674     0.036
        53222.233026    15.686     0.035
        53222.242820    15.710     0.036
        53222.253100    15.804     0.040
        53251.179069    15.400     0.026
        53251.191049    15.397     0.030
        53275.106284    15.594     0.041
        53275.119591    15.630     0.045
        53275.132126    15.621     0.056
        53275.144663    15.660     0.048
        53275.157136    15.623     0.049
        53280.100808    15.388     0.023
        53390.479236    15.716     0.037
        53390.491942    15.541     0.031
        53390.504662    15.334     0.026
        53390.517357    15.241     0.022
        53390.530525    15.174     0.020
        53400.493531    15.810     0.043
        53400.506181    15.789     0.041
        53400.518833    15.780     0.039
        53423.471052    15.616     0.067
        53429.439490    15.421     0.030
        53429.450756    15.307     0.028
        53429.461991    15.286     0.026
        53429.473298    15.291     0.026
        53429.484606    15.301     0.026
        53452.428150    15.713     0.081
        53476.378418    15.434     0.022
        53476.388657    15.422     0.022
        53476.398964    15.451     0.024
        53476.409228    15.472     0.024
        53476.419473    15.499     0.024
        53481.404141    15.284     0.028
        53481.413065    15.309     0.028
        53481.421964    15.322     0.028
