        52665.476904    14.692     0.016
        52665.539398    14.746     0.018
        52677.504306    14.410     0.010
        52677.504430    14.647     0.018
        52677.519506    14.398     0.008
        52723.414731    14.344     0.009
        52723.426695    14.411     0.009
        52723.438168    14.456     0.013
        52723.449471    14.465     0.017
        52752.334817    14.258     0.009
        52752.344992    14.225     0.007
        52752.355174    14.209     0.007
        52752.365345    14.196     0.009
        52752.375715    14.190     0.009
        52772.273387    14.332     0.015
        52772.285318    14.349     0.030
        52772.296966    14.452     0.017
        52772.308820    14.399     0.028
        52787.269444    14.303     0.007
        52787.280173    14.286     0.007
        52787.290779    14.255     0.007
        52787.301417    14.203     0.007
        52787.312155    14.192     0.007
        52798.304063    14.290     0.013
        52798.314426    14.258     0.013
        52798.324898    14.228     0.012
        52811.227211    14.227     0.012
        52811.237019    14.197     0.010
        52811.246828    14.193     0.010
        52811.256636    14.215     0.010
        52811.266472    14.218     0.010
        52842.179767    14.333     0.011
        52847.176994    14.247     0.011
        52847.187142    14.217     0.011
        52847.197319    14.190     0.011
        52847.207886    14.184     0.011
        53024.510436    14.224     0.020
        53035.477639    14.406     0.009
        53035.490396    14.372     0.009
        53035.503045    14.316     0.007
        53035.515726    14.315     0.007
        53050.391979    14.450     0.018
        53050.403627    14.366     0.011
        53050.415309    14.354     0.007
        53050.427126    14.314     0.007
        53050.438770    14.323     0.007
        53078.417548    14.292     0.009
        53109.301470    14.302     0.007
        53109.312178    14.264     0.007
        53109.322886    14.233     0.007
        53109.333741    14.238     0.007
        53109.344542    14.223     0.007
        53137.293686    14.264     0.009
        53137.303166    14.252     0.009
        53137.312650    14.224     0.009
        53137.322185    14.209     0.007
        53137.331671    14.215     0.007
        53165.266844    14.346     0.009
        53165.276962    14.299     0.009
        53165.287069    14.289     0.009
        53165.297180    14.253     0.009
        53165.307339    14.243     0.009
        53242.136828    14.374     0.012
        53242.146989    14.310     0.012
        53242.157451    14.283     0.012
        53242.167413    14.251     0.012
        53242.177392    14.272     0.012
        53439.385289    14.406     0.009
        53439.396399    14.444     0.009
        53439.407475    14.471     0.009
        53439.418710    14.425     0.009
        53439.429862    14.386     0.009
        53473.441861    14.249     0.009
        53473.451560    14.282     0.009
        53473.461218    14.305     0.009
        53498.377173    14.191     0.007
        53498.389488    14.226     0.007
        53498.400845    14.273     0.009
        53498.411778    14.278     0.009
        53498.421882    14.331     0.009
        53499.384087    14.200     0.007
        53499.398233    14.204     0.007
        53499.410266    14.233     0.009
        53499.422547    14.264     0.009
        53499.433680    14.320     0.009
        53528.274325    14.351     0.011
        53528.285829    14.398     0.011
        53528.297333    14.437     0.011
        53528.308559    14.434     0.013
        53528.319707    14.451     0.013
        53539.223343    14.271     0.017
        53539.232945    14.268     0.015
        53539.242523    14.252     0.015
        53539.252078    14.256     0.015
        53539.261633    14.279     0.015
        53553.227669    14.432     0.013
        53553.238025    14.445     0.011
        53553.248454    14.477     0.011
        53553.258812    14.438     0.011
        53553.269171    14.396     0.011
        53570.217323    14.538     0.022
        53570.227987    14.533     0.022
        53570.238643    14.463     0.022
        53570.249304    14.466     0.022
        53576.171532    14.417     0.009
        53576.193403    14.435     0.009
        53576.215304    14.252     0.009
        53583.165492    14.259     0.009
        53583.176813    14.242     0.009
        53583.188067    14.234     0.009
        53583.199340    14.226     0.009
        53583.210629    14.244     0.009
        53627.113086    14.278     0.011
        53627.125388    14.249     0.011
        53627.137954    14.244     0.013
        53627.150099    14.276     0.013
        53627.162190    14.299     0.015
        53771.535756    14.195     0.013
        53786.404881    14.302     0.024
        53786.417056    14.308     0.015
        53786.441325    14.241     0.009
        53786.453362    14.230     0.009
        53882.265784    14.281     0.010
        53882.276411    14.237     0.010
        53882.287232    14.230     0.010
        53886.278928    14.469     0.013
        53886.290052    14.482     0.013
        53886.301059    14.435     0.013
        53886.312088    14.373     0.013
        53886.323143    14.320     0.013
        53903.227112    14.363     0.013
        53903.237026    14.431     0.013
        53903.247019    14.471     0.015
        53903.256999    14.461     0.015
        53903.266985    14.417     0.013
        53916.236671    14.226     0.016
        53916.246563    14.220     0.010
        53916.256313    14.231     0.012
        53931.221681    14.367     0.016
        53931.231791    14.415     0.018
        53931.241988    14.466     0.020
        53970.136951    14.322     0.012
        53970.146700    14.308     0.012
        53970.156221    14.288     0.012
        53970.165935    14.230     0.012
        53970.175421    14.246     0.012
        54123.449659    14.397     0.011
        54123.462065    14.468     0.011
        54123.474455    14.501     0.011
        54123.486876    14.462     0.009
        54123.499300    14.405     0.009
        54156.379408    14.482     0.013
        54156.390412    14.492     0.012
        54156.401478    14.443     0.012
        54156.412584    14.398     0.010
        54156.423744    14.339     0.010
        54216.314293    14.354     0.007
        54216.323317    14.328     0.007
        54216.332049    14.292     0.007
        54216.340781    14.264     0.007
        54529.379348    14.234     0.013
        54529.390856    14.228     0.013
        54529.402103    14.227     0.013
        54529.413354    14.274     0.013
        54529.425944    14.310     0.013
        54562.255727    14.335     0.021
        54562.268378    14.347     0.021
        54562.292988    14.246     0.020
        54562.304369    14.253     0.020
        54573.298590    14.272     0.011
        54573.309409    14.266     0.011
        54573.320251    14.252     0.011
        54573.331062    14.277     0.011
        54573.341901    14.252     0.011
        54582.307018    14.225     0.021
        54582.317821    14.255     0.021
        54582.327982    14.226     0.021
        54582.338152    14.291     0.021
        54613.259621    14.416     0.016
        54613.270065    14.467     0.018
        54613.280314    14.460     0.018
        54613.290822    14.442     0.018
        54613.301106    14.386     0.016
