        52707.445072    15.599     0.026
        52707.458415    15.598     0.026
        52707.472190    15.668     0.024
        52707.486081    15.749     0.028
        52707.499411    15.824     0.030
        52711.390210    15.700     0.031
        52711.404686    15.760     0.031
        52711.419022    15.813     0.030
        52711.433434    15.853     0.028
        52711.447622    15.818     0.028
        52725.438823    15.745     0.026
        52725.450517    15.664     0.024
        52725.462272    15.595     0.024
        52725.473972    15.565     0.022
        52725.485701    15.538     0.022
        52738.356867    15.867     0.028
        52738.369580    15.889     0.028
        52738.381126    15.849     0.028
        52738.392604    15.766     0.026
        52738.404163    15.705     0.024
        52739.355760    15.747     0.030
        52739.367053    15.775     0.028
        52739.378355    15.842     0.031
        52739.389820    15.854     0.033
        52739.401124    15.869     0.033
        52755.323518    15.564     0.026
        52755.335493    15.538     0.026
        52755.347526    15.588     0.026
        52755.359590    15.629     0.026
        52755.371660    15.670     0.028
        52769.278374    15.620     0.035
        52769.291118    15.560     0.033
        52769.302824    15.567     0.033
        52769.314831    15.530     0.033
        52769.326891    15.582     0.033
        52819.242776    15.653     0.030
        52819.262438    15.602     0.030
        52825.221964    15.642     0.033
        52825.231999    15.603     0.033
        52825.242035    15.595     0.033
        52825.252102    15.626     0.033
        52825.262184    15.666     0.033
        53033.462152    15.787     0.035
        53033.474318    15.822     0.035
        53033.486516    15.783     0.033
        53033.498761    15.779     0.031
        53033.511217    15.649     0.030
        53053.466816    15.739     0.065
        53053.482655    15.656     0.043
        53053.494449    15.624     0.035
        53053.508579    15.616     0.033
        53064.348889    15.843     0.035
        53064.360735    15.807     0.033
        53079.419222    15.613     0.022
        53079.430931    15.636     0.024
        53079.441682    15.648     0.024
        53079.452840    15.689     0.024
        53079.463610    15.709     0.026
        53093.349815    15.712     0.021
        53093.360323    15.657     0.020
        53110.301842    15.603     0.026
        53110.312646    15.655     0.028
        53110.323446    15.704     0.028
        53110.334246    15.779     0.028
        53110.345063    15.819     0.030
        53121.302541    15.699     0.024
        53121.313032    15.660     0.024
        53121.323530    15.632     0.020
        53121.334116    15.593     0.024
        53121.344607    15.588     0.024
        53138.297465    15.807     0.030
        53138.307103    15.852     0.030
        53138.316800    15.814     0.030
        53138.326485    15.838     0.030
        53166.249008    15.827     0.031
        53166.258457    15.895     0.031
        53166.267908    15.903     0.033
        53166.277445    15.936     0.033
        53166.286897    15.901     0.033
        53177.225257    15.768     0.030
        53177.235035    15.700     0.026
        53177.254678    15.650     0.024
        53177.264456    15.619     0.022
        53414.455928    15.645     0.026
        53437.479279    15.743     0.026
        53437.490518    15.813     0.028
        53437.501723    15.897     0.030
        53437.512996    15.901     0.031
        53447.408273    15.936     0.030
        53447.419207    15.885     0.028
        53447.429517    15.811     0.059
        53447.439815    15.761     0.044
        53468.437000    15.601     0.024
        53468.449168    15.579     0.026
        53468.459025    15.561     0.024
        53468.469013    15.600     0.026
        53503.373615    15.687     0.043
        53503.382293    15.659     0.031
        53503.391579    15.644     0.037
        53503.400276    15.594     0.039
        53503.409014    15.660     0.050
        53522.265020    15.895     0.037
        53522.275246    15.789     0.033
        53522.295849    15.697     0.028
        53522.306066    15.676     0.028
        53579.160552    15.834     0.044
        53579.194649    15.904     0.039
        53579.205991    15.809     0.037
        53790.414490    15.903     0.040
        53790.426378    15.949     0.038
        53790.438101    15.851     0.033
        53790.450336    15.770     0.030
        53790.462334    15.745     0.028
        53799.405233    15.765     0.028
        53799.417201    15.825     0.030
        53799.429118    15.891     0.031
        53799.441090    15.881     0.031
        53799.453029    15.899     0.031
        53818.396075    15.793     0.030
        53818.407253    15.757     0.030
        53818.418405    15.681     0.028
        53818.429618    15.682     0.028
        53818.440853    15.670     0.030
        53845.304123    15.930     0.043
        53845.326617    15.876     0.043
        53845.349260    15.759     0.051
        53846.348994    15.846     0.041
        53846.359927    15.798     0.039
        53846.372116    15.752     0.039
        53846.385296    15.691     0.039
        53846.397109    15.648     0.037
        53851.296439    15.814     0.041
        53851.306741    15.720     0.036
        53851.317203    15.690     0.036
        53851.327654    15.667     0.035
        53851.338549    15.602     0.033
        53880.267434    15.848     0.039
        53880.278619    15.747     0.035
        53880.289806    15.740     0.035
        53880.300986    15.667     0.031
        53880.312173    15.609     0.031
        53885.278228    15.638     0.035
        53885.290045    15.602     0.035
        53885.301817    15.660     0.035
        53885.313618    15.650     0.037
        53885.325437    15.700     0.039
        53901.233541    15.896     0.068
        53901.243435    15.895     0.084
        53901.263100    15.698     0.068
        53937.168556    15.818     0.046
        53937.178679    15.893     0.051
        53937.188807    15.927     0.054
        53937.198948    15.938     0.054
        53937.209227    15.905     0.053
        53955.172675    15.681     0.079
        53955.196062    15.616     0.083
        54112.508830    15.772     0.056
        54112.521414    15.689     0.051
        54112.534068    15.659     0.049
        54152.411867    15.674     0.024
        54152.423821    15.676     0.024
        54152.435728    15.667     0.022
        54152.447655    15.718     0.022
        54152.459591    15.777     0.024
        54173.374610    15.716     0.033
        54173.385261    15.684     0.031
        54173.396129    15.669     0.030
        54173.407336    15.660     0.028
        54173.417961    15.706     0.030
        54185.375443    15.766     0.046
        54185.385601    15.847     0.043
        54185.399234    15.888     0.043
        54185.409308    15.911     0.043
        54185.419541    15.861     0.041
        54201.332134    15.660     0.040
        54201.341422    15.692     0.041
        54201.350959    15.683     0.040
        54201.360589    15.673     0.038
        54201.369958    15.697     0.040
