        52621.459416    16.095     0.046
        52621.473999    15.877     0.039
        52621.488798    15.804     0.035
        52654.391221    16.381     0.087
        52654.406125    16.391     0.106
        52654.421027    16.235     0.078
        52654.451918    16.387     0.087
        52662.410111    16.017     0.046
        52662.425034    16.054     0.048
        52662.439941    16.037     0.049
        52693.363434    15.737     0.035
        52693.378209    15.873     0.038
        52721.294408    16.307     0.051
        52721.307078    16.258     0.051
        52721.331802    16.254     0.053
        52750.284316    16.250     0.071
        52780.222433    16.516     0.084
        52780.233244    16.398     0.079
        52780.244189    16.562     0.107
        52780.255074    16.380     0.137
        52802.169792    16.514     0.188
        52802.180454    16.375     0.158
        52802.191279    16.369     0.152
        52802.202006    16.271     0.145
        52802.212995    16.166     0.130
        52807.171549    16.504     0.094
        52807.181581    16.711     0.125
        53009.434190    16.211     0.061
        53009.448307    16.238     0.059
        53017.473882    16.105     0.048
        53017.519455    16.200     0.053
        53074.286551    16.249     0.059
        53074.297569    16.293     0.059
        53074.308676    16.336     0.061
        53074.319677    16.295     0.059
        53074.330711    16.261     0.058
        53133.227533    15.676     0.031
        53133.236557    15.703     0.031
        53156.207082    16.218     0.078
        53156.215807    16.143     0.071
        53156.224141    16.170     0.074
        53156.232807    16.221     0.078
        53156.241102    16.195     0.076
        53192.189932    16.144     0.054
        53192.199320    16.166     0.058
        53192.208589    16.199     0.064
        53339.464161    16.372     0.109
        53339.488833    16.325     0.094
        53359.370113    16.240     0.050
        53359.383391    16.224     0.048
        53359.396165    16.209     0.048
        53362.468077    15.856     0.046
        53390.383660    16.159     0.054
        53429.280373    16.349     0.063
        53429.291612    16.295     0.059
        53429.302840    16.273     0.055
        53429.314644    16.343     0.063
        53429.325876    16.342     0.063
        53488.242232    15.722     0.031
        53488.253119    15.808     0.037
        53488.264905    15.820     0.041
        53534.167927    16.356     0.081
        53534.177526    16.368     0.081
        53534.187165    16.404     0.083
        53534.196771    16.432     0.085
        53534.206483    16.452     0.087
        53724.413258    15.800     0.059
        53724.426189    15.850     0.057
        53754.431746    16.316     0.104
        53754.444477    16.356     0.105
        53860.251503    16.565     0.084
        53860.261964    16.513     0.083
        53860.274332    16.528     0.081
        53860.295750    16.659     0.089
        53906.203806    16.210     0.079
        53934.161878    16.447     0.083
        53934.172343    16.387     0.092
        53934.182854    16.478     0.087
        54050.474792    15.922     0.054
        54078.400966    16.238     0.078
        54078.453154    16.267     0.094
        54107.422070    16.354     0.116
        54107.448134    16.372     0.112
        54107.461100    16.268     0.101
        54464.388710    16.300     0.058
        54484.387805    16.195     0.064
        54484.426106    16.175     0.061
        54523.329799    15.668     0.028
        54540.278297    16.322     0.051
        54540.289172    16.304     0.049
        54540.300070    16.398     0.053
        54540.310951    16.305     0.049
        54540.321820    16.311     0.049
        54554.299807    16.548     0.058
        54621.209812    16.430     0.083
        54621.219939    16.500     0.091
        54621.230017    16.415     0.081
        54621.240311    16.404     0.083
        54621.250397    16.497     0.089
