        52621.453399    15.043     0.020
        52621.468710    15.070     0.021
        52621.483793    15.171     0.023
        52621.498650    15.170     0.021
        52621.513609    15.137     0.021
        52623.456077    14.892     0.022
        52623.471756    14.920     0.024
        52623.487611    15.024     0.031
        52623.503525    15.177     0.024
        52623.519416    15.162     0.030
        52651.359065    15.236     0.025
        52651.378429    15.229     0.021
        52651.394018    15.178     0.020
        52651.409164    14.984     0.016
        52651.424337    14.960     0.016
        52652.390392    15.235     0.018
        52652.405444    15.126     0.017
        52652.420873    15.001     0.013
        52652.436070    14.929     0.013
        52652.451321    14.902     0.013
        52664.354685    15.305     0.020
        52664.369930    15.358     0.026
        52664.415775    15.074     0.043
        52695.320016    14.888     0.016
        52695.320136    14.939     0.015
        52695.333806    14.938     0.015
        52695.333926    14.942     0.015
        52695.347580    15.012     0.021
        52695.361382    15.038     0.023
        52722.299425    14.989     0.015
        52722.300029    14.946     0.013
        52722.311449    14.972     0.015
        52722.312052    14.924     0.013
        52722.323555    14.986     0.015
        52722.324162    14.931     0.013
        52722.335570    15.035     0.015
        52722.336173    14.967     0.015
        52722.347581    15.081     0.016
        52722.348182    15.025     0.015
        52751.252616    15.196     0.021
        52751.253220    15.260     0.021
        52751.263391    15.328     0.021
        52751.263987    15.282     0.021
        52751.274128    15.349     0.021
        52751.274725    15.292     0.021
        52751.285520    15.245     0.020
        52751.286118    15.167     0.018
        52751.296260    15.100     0.018
        52751.296857    15.036     0.016
        52771.224320    15.041     0.028
        52771.236033    15.013     0.026
        52771.247671    14.960     0.026
        52771.259517    14.954     0.026
        52782.214817    14.826     0.043
        52800.215189    15.308     0.052
        52800.225516    15.250     0.048
        52800.235699    15.155     0.046
        52800.245816    15.059     0.043
        52800.255993    14.939     0.048
        52810.177823    15.234     0.022
        52810.187767    15.134     0.057
        52810.217657    14.966     0.017
        52812.178632    15.304     0.022
        52812.188865    15.305     0.022
        52812.199198    15.256     0.022
        52812.209531    15.163     0.018
        52812.219867    15.064     0.018
        52826.170289    15.268     0.031
        52826.180129    15.282     0.031
        52826.190110    15.278     0.031
        52826.200127    15.191     0.030
        52826.209988    15.274     0.030
        52976.462032    15.225     0.017
        52976.475357    15.095     0.015
        52976.488837    14.970     0.013
        52976.501863    14.923     0.011
        52976.514945    14.882     0.011
        52990.476363    15.162     0.015
        52990.489391    15.037     0.015
        52990.502594    15.004     0.013
        52990.515624    15.017     0.015
        53023.402602    15.000     0.011
        53023.415430    14.959     0.011
        53023.428110    14.921     0.009
        53023.440789    14.948     0.009
        53023.453478    14.987     0.011
        53035.425340    14.971     0.015
        53035.437620    15.001     0.013
        53035.449982    15.088     0.015
        53035.462300    15.223     0.015
        53046.354515    14.988     0.017
        53046.366462    14.948     0.017
        53046.378477    14.923     0.017
        53046.390577    14.942     0.017
        53046.402621    15.009     0.017
        53094.287835    15.031     0.011
        53094.298408    15.071     0.013
        53094.309011    15.032     0.011
        53094.319503    14.992     0.011
        53094.329943    15.087     0.011
        53107.248165    15.112     0.013
        53107.259417    15.027     0.011
        53107.270609    14.975     0.011
        53107.281877    14.954     0.011
        53107.293093    14.932     0.011
        53127.244422    15.052     0.044
        53127.254483    15.057     0.043
        53127.264446    15.248     0.037
        53127.274404    15.307     0.041
        53127.284435    15.341     0.041
        53136.241332    15.308     0.020
        53136.250702    15.310     0.020
        53136.260065    15.195     0.018
        53136.269439    15.108     0.017
        53136.278707    15.019     0.017
        53154.210132    14.998     0.022
        53154.218982    14.952     0.022
        53154.227867    15.043     0.024
        53154.236660    15.077     0.026
        53154.245575    15.106     0.026
        53164.217706    15.191     0.017
        53164.227879    15.283     0.017
