        52651.433376    16.238     0.054
        52651.448582    16.219     0.053
        52651.463894    16.177     0.049
        52651.479031    16.231     0.051
        52651.494166    16.274     0.053
        52665.465606    16.412     0.054
        52665.480365    16.538     0.061
        52665.495167    16.502     0.059
        52665.511401    16.524     0.056
        52665.527478    16.510     0.058
        52677.416626    16.701     0.073
        52677.431737    16.609     0.076
        52677.446717    16.611     0.096
        52677.461599    16.581     0.068
        52677.477084    16.690     0.078
        52696.402129    16.408     0.063
        52696.416848    16.442     0.048
        52708.369590    16.542     0.052
        52708.383215    16.544     0.052
        52708.396871    16.564     0.054
        52708.410984    16.606     0.055
        52708.425183    16.666     0.063
        52712.316816    16.598     0.099
        52712.317175    16.523     0.096
        52712.330141    16.437     0.122
        52712.330501    16.655     0.137
        52712.343520    16.668     0.089
        52712.343880    16.476     0.079
        52712.357761    16.691     0.101
        52712.358121    16.617     0.097
        52712.371151    16.752     0.094
        52712.371510    16.649     0.086
        52723.358159    16.328     0.065
        52752.284637    16.528     0.059
        52752.294856    16.503     0.057
        52752.305036    16.515     0.059
        52752.315240    16.463     0.057
        52752.325422    16.522     0.061
        52771.228446    16.854     0.145
        52771.241051    16.801     0.137
        52787.219789    16.313     0.043
        52787.230602    16.317     0.043
        52787.241161    16.299     0.041
        52787.251766    16.329     0.043
        52787.262322    16.335     0.044
        52811.219917    16.552     0.076
        52811.229716    16.588     0.078
        52811.239529    16.573     0.079
        52811.249334    16.734     0.089
        52811.259144    16.589     0.078
        52826.173604    16.406     0.092
        52826.183523    16.331     0.094
        52826.193651    16.423     0.092
        52826.203723    16.306     0.094
        52826.213612    16.388     0.086
        52842.171145    16.742     0.126
        53024.407563    16.565     0.070
        53024.420395    16.546     0.100
        53024.459219    16.669     0.070
        53035.427491    16.453     0.067
        53035.439960    16.497     0.054
        53035.452859    16.506     0.063
        53035.466900    16.493     0.052
        53050.336045    16.884     0.155
        53050.347732    16.837     0.141
        53050.359421    16.938     0.292
        53050.371028    16.726     0.148
        53050.382647    16.895     0.172
        53065.345648    16.710     0.059
        53065.358677    16.705     0.058
        53065.372977    16.680     0.056
        53065.388780    16.739     0.058
        53065.406100    16.755     0.054
        53078.332026    16.390     0.046
        53078.342819    16.429     0.048
        53078.353727    16.392     0.050
        53109.293391    16.351     0.043
        53109.304130    16.384     0.044
        53109.314836    16.392     0.046
        53109.325660    16.454     0.048
        53109.336405    16.454     0.050
        53112.304793    16.754     0.085
        53112.315559    16.747     0.070
        53112.326393    16.615     0.057
        53114.302900    16.701     0.046
        53114.303831    16.711     0.043
        53114.314095    16.561     0.043
        53114.316140    16.635     0.040
        53114.327284    16.609     0.038
        53114.327645    16.602     0.039
        53114.338213    16.551     0.038
        53114.339041    16.443     0.039
        53114.349166    16.473     0.036
        53114.350289    16.378     0.037
        53115.300547    16.501     0.039
        53115.311818    16.503     0.039
        53115.322976    16.553     0.039
        53115.334046    16.540     0.041
        53115.345114    16.626     0.043
        53137.246857    16.705     0.067
        53137.256650    16.690     0.068
        53137.266528    16.705     0.065
        53137.276313    16.674     0.065
        53137.286133    16.644     0.072
        53165.229221    16.449     0.057
        53165.239223    16.425     0.057
        53165.259320    16.406     0.057
        53358.472636    16.720     0.080
        53358.485278    16.655     0.076
        53358.497910    16.668     0.072
        53358.510544    16.526     0.065
        53358.530855    16.581     0.070
        53386.485305    16.488     0.055
        53386.498261    16.498     0.055
        53386.511556    16.495     0.054
        53386.526401    16.492     0.054
        53386.539918    16.638     0.067
        53387.480534    16.515     0.057
        53387.493843    16.436     0.052
        53387.509133    16.322     0.046
        53387.523312    16.276     0.043
        53387.536391    16.258     0.044
        53389.482934    16.500     0.048
        53389.498909    16.331     0.044
        53389.514017    16.340     0.044
        53390.467331    16.543     0.054
        53390.480034    16.560     0.059
        53390.492709    16.607     0.057
        53390.505425    16.541     0.054
        53390.518585    16.562     0.063
        53441.396672    16.791     0.067
        53441.407597    16.692     0.061
        53441.418558    16.681     0.061
        53441.430002    16.664     0.063
        53441.440928    16.648     0.063
        53443.434014    16.583     0.107
        53443.455924    16.501     0.089
        53443.466736    16.416     0.076
        53443.477540    16.451     0.055
        53473.391526    16.442     0.057
        53473.403477    16.429     0.059
        53473.413556    16.477     0.061
        53473.423171    16.514     0.065
        53473.432786    16.543     0.068
        53474.294456    16.635     0.070
        53474.307234    16.726     0.067
        53474.321723    16.688     0.061
        53474.331728    16.727     0.067
        53474.342055    16.652     0.061
        53498.258992    16.536     0.065
        53498.269576    16.414     0.057
        53499.215132    16.487     0.055
        53499.225966    16.475     0.055
        53499.236345    16.461     0.055
        53499.247190    16.540     0.055
        53499.257758    16.516     0.055
