        52721.376489    16.525     0.065
        52721.389384    16.488     0.059
        52721.402320    16.520     0.061
        52721.415204    16.591     0.065
        52721.428055    16.759     0.076
        52750.341688    16.632     0.096
        52750.352503    16.535     0.087
        52750.363255    16.316     0.130
        52750.374105    16.559     0.174
        52750.384874    16.605     0.168
        52781.272266    16.983     0.087
        52781.282970    17.145     0.098
        52781.293794    16.926     0.078
        52781.304645    16.708     0.065
        52781.315983    16.603     0.059
        52801.268024    16.470     0.150
        52801.278131    16.541     0.157
        52801.288205    16.363     0.131
        52801.298400    16.402     0.139
        52801.308563    16.542     0.155
        52809.289307    16.580     0.068
        52809.299305    16.587     0.070
        52809.309212    16.851     0.094
        52830.221782    16.767     0.124
        52830.231724    16.683     0.117
        52830.241667    16.585     0.104
        52830.251590    16.481     0.094
        52830.261497    16.540     0.100
        52847.178523    16.742     0.099
        52847.188543    16.618     0.087
        52847.198491    16.691     0.090
        52847.208423    16.846     0.108
        52897.125733    16.562     0.065
        52897.137456    16.491     0.061
        52897.149184    16.498     0.068
        52897.161160    16.510     0.076
        52897.172878    16.562     0.089
        52927.082962    16.562     0.074
        52927.094331    16.743     0.087
        52927.106808    16.994     0.111
        52927.119090    17.276     0.141
        52927.131047    17.179     0.137
        53045.433667    16.420     0.083
        53045.445040    16.493     0.085
        53045.456197    16.473     0.085
        53045.468085    16.576     0.089
        53045.479244    16.697     0.096
        53096.380243    16.490     0.083
        53096.390293    16.567     0.087
        53096.400341    16.776     0.105
        53096.410388    16.979     0.122
        53096.420490    17.064     0.128
        53108.358501    16.614     0.055
        53108.369497    16.759     0.061
        53108.380598    17.060     0.087
        53108.391676    17.015     0.083
        53108.402794    16.760     0.067
        53125.298359    17.059     0.205
        53125.318250    16.454     0.089
        53125.328244    16.484     0.089
        53125.338334    16.412     0.081
        53134.293270    16.693     0.076
        53134.302826    16.942     0.102
        53134.312371    17.199     0.131
        53134.321866    17.158     0.135
        53134.331456    17.160     0.152
        53155.295806    16.737     0.117
        53155.304756    16.945     0.139
        53155.313717    16.948     0.137
        53155.322675    17.153     0.170
        53155.331588    16.926     0.139
        53182.327609    16.619     0.074
        53182.337406    16.554     0.072
        53182.347210    16.627     0.152
        53182.357020    16.434     0.085
        53182.366835    16.342     0.141
        53193.258293    16.485     0.074
        53193.268386    16.529     0.081
        53244.141795    17.115     0.152
        53244.151993    16.787     0.113
        53244.162184    16.528     0.091
        53244.172371    16.618     0.100
        53244.182573    16.520     0.091
        53283.115660    16.684     0.067
        53283.125840    16.513     0.059
        53283.136030    16.490     0.057
        53283.146240    16.466     0.061
        53283.156430    16.504     0.065
        53303.074519    16.517     0.098
        53303.086444    16.390     0.093
        53303.098371    16.360     0.093
        53303.110326    16.541     0.113
        53303.122268    16.446     0.109
        53451.398927    16.457     0.070
        53451.409699    16.524     0.072
        53451.420462    16.652     0.078
        53451.431225    16.676     0.078
        53451.442001    16.991     0.105
        53461.387949    16.562     0.065
        53461.398312    16.650     0.068
        53461.408613    16.971     0.091
        53461.418953    17.167     0.107
        53461.429299    17.035     0.094
        53490.309787    16.707     0.065
        53490.320552    16.580     0.055
        53490.332423    16.502     0.052
        53490.344247    16.459     0.052
        53490.356101    16.459     0.052
        53536.268436    16.974     0.139
        53536.278496    17.242     0.174
        53536.288586    16.945     0.126
        53536.298664    16.607     0.089
