        52693.454079    16.278     0.059
        52693.468181    16.255     0.056
        52693.481847    16.097     0.049
        52693.496535    15.955     0.043
        52693.510280    15.914     0.040
        52721.364703    15.902     0.040
        52721.377188    15.894     0.040
        52721.389992    15.901     0.038
        52721.402112    15.969     0.041
        52721.414651    16.065     0.046
        52750.349811    16.168     0.081
        52750.360748    16.227     0.069
        52750.371697    16.372     0.145
        52750.394067    16.048     0.111
        52781.272482    15.901     0.040
        52781.283111    15.888     0.038
        52781.294034    15.934     0.038
        52781.305357    15.913     0.038
        52781.316487    16.010     0.041
        52802.272598    15.852     0.087
        52802.283191    15.898     0.091
        52802.293808    15.852     0.083
        52802.304647    15.843     0.081
        52802.315236    15.892     0.086
        52829.220873    16.086     0.079
        52829.241024    16.107     0.083
        52829.251429    16.311     0.092
        52829.261561    16.259     0.087
        52842.228413    15.852     0.353
        52926.097382    15.820     0.041
        52926.109085    15.891     0.050
        52926.120520    15.945     0.057
        52926.131940    15.979     0.067
        52926.143722    16.071     0.080
        53044.423156    16.114     0.073
        53074.392994    15.868     0.053
        53074.404049    15.935     0.059
        53074.415196    15.951     0.061
        53074.426284    16.064     0.066
        53074.437352    16.364     0.081
        53104.315623    16.147     0.061
        53104.326627    16.273     0.068
        53104.337577    16.176     0.061
        53104.348211    16.085     0.056
        53104.358933    15.953     0.049
        53126.290509    16.296     0.071
        53126.310098    16.342     0.071
        53126.319859    16.233     0.064
        53126.329620    16.098     0.056
        53156.269847    15.883     0.051
        53156.278236    15.840     0.049
        53156.286565    15.849     0.051
        53162.263975    15.844     0.046
        53162.283268    15.960     0.058
        53162.302631    15.943     0.059
        53192.229858    16.191     0.049
        53192.248636    16.048     0.053
        53192.257846    16.037     0.056
        53222.209404    15.848     0.035
        53222.218954    15.882     0.040
        53222.228477    15.917     0.040
        53222.238186    15.941     0.046
        53245.136812    15.840     0.053
        53245.168552    16.105     0.073
        53245.179295    16.179     0.084
        53251.129512    15.810     0.033
        53251.140715    15.769     0.087
        53251.151542    15.899     0.036
        53251.162350    15.968     0.045
        53251.173463    16.233     0.063
        53275.100982    15.856     0.056
        53275.126748    15.772     0.059
        53275.139349    15.805     0.066
        53275.151843    15.830     0.068
        53390.472769    16.241     0.046
        53390.485478    16.114     0.043
        53390.498173    15.978     0.035
        53390.510869    15.924     0.033
        53390.524031    15.877     0.035
        53400.436360    16.275     0.063
        53400.448860    16.044     0.050
        53400.461293    15.944     0.044
        53429.387879    16.026     0.050
        53429.399161    15.902     0.043
        53429.410461    15.897     0.043
        53429.421745    15.866     0.041
        53429.433035    15.859     0.041
        53476.330533    16.087     0.044
        53476.340907    16.031     0.041
        53476.351719    15.901     0.033
        53476.362097    15.876     0.031
        53476.372852    15.853     0.030
        53481.356545    16.099     0.061
        53481.367111    16.188     0.065
        53481.377885    16.219     0.065
        53481.388314    16.089     0.059
        53481.398730    16.007     0.055
        53489.305753    15.908     0.081
        53489.316415    15.955     0.059
        53489.340790    15.848     0.033
        53489.352099    15.781     0.033
        53535.225839    15.853     0.037
        53535.235834    15.907     0.039
        53535.245860    15.915     0.039
        53535.255873    16.040     0.043
        53535.265883    16.135     0.046
        53563.232534    16.005     0.054
        53563.253723    16.225     0.057
        53599.163652    15.886     0.068
        53599.176250    15.859     0.059
        53599.188854    15.924     0.067
        53599.201445    15.784     0.063
        53608.135375    16.075     0.039
        53608.146760    16.169     0.044
        53608.158167    16.231     0.044
        53608.169542    16.061     0.043
        53608.180792    16.036     0.037
        53635.108897    15.798     0.043
        53635.119475    15.734     0.033
        53635.129909    15.698     0.033
        53635.140329    15.821     0.037
        53635.150749    15.868     0.046
        53755.468250    16.046     0.050
        53755.481008    16.121     0.052
        53755.493811    16.254     0.059
        53755.506665    16.144     0.052
        53755.519532    16.005     0.044
        53775.481024    15.898     0.091
        53775.506801    15.791     0.118
        53775.519651    15.880     0.085
        53858.298493    15.952     0.059
        53858.308598    15.933     0.053
        53858.318540    15.853     0.111
        53858.338389    16.026     0.221
        53864.291583    16.204     0.086
        53864.301218    16.101     0.076
        53864.310839    15.961     0.066
        53864.320673    15.992     0.068
        53864.330382    15.966     0.064
        53906.224920    15.876     0.053
        53906.257231    16.037     0.145
        53906.270007    15.990     0.102
        53934.216729    15.793     0.038
        53934.242798    16.040     0.059
        53934.253398    15.974     0.053
        53934.263941    16.053     0.058
        53955.156722    16.204     0.109
        53955.168929    16.183     0.109
        53955.181163    16.097     0.104
        53955.193397    15.973     0.096
        53955.205445    15.951     0.098
        53991.116128    15.939     0.056
        53991.128524    15.901     0.051
        53991.140480    15.866     0.048
        53991.152174    15.870     0.048
        53991.164017    15.940     0.051
        54021.077365    16.274     0.066
        54021.100837    16.023     0.056
        54021.112295    15.902     0.049
        54021.123734    15.962     0.056
        54108.456086    15.838     0.054
        54108.468891    15.998     0.065
        54108.481628    16.084     0.065
        54108.494419    16.143     0.063
        54108.507172    16.250     0.067
        54139.416291    15.844     0.087
        54139.428031    15.883     0.048
        54167.387202    15.802     0.041
        54167.398505    15.759     0.044
        54167.409664    15.788     0.041
        54167.420803    15.828     0.043
        54167.431944    15.887     0.044
        54554.364514    15.837     0.031
        54554.388264    15.813     0.031
        54554.400118    15.854     0.033
