        52677.463321    17.308     0.161
        52677.477605    17.185     0.139
        52677.491886    17.465     0.170
        52677.506212    17.338     0.146
        52677.520501    17.430     0.152
        52697.461487    16.830     0.087
        52697.477397    16.719     0.074
        52706.432791    17.330     0.120
        52706.445433    17.362     0.118
        52706.458176    17.190     0.102
        52706.471238    17.157     0.096
        52706.484155    16.957     0.081
        52724.420140    17.110     0.094
        52724.431892    17.088     0.094
        52724.443461    17.125     0.100
        52724.455020    17.147     0.104
        52724.466579    17.073     0.100
        52753.326388    17.139     0.105
        52753.338405    17.220     0.107
        52753.350432    17.201     0.105
        52753.362511    17.189     0.104
        52753.374560    17.182     0.100
        52772.277840    17.087     0.224
        52772.301356    17.083     0.194
        52797.269727    16.791     0.094
        52797.279783    16.603     0.080
        52797.289817    16.608     0.080
        52797.299878    16.597     0.074
        52797.309955    16.593     0.072
        52811.268106    17.419     0.139
        52811.277790    17.358     0.130
        52811.287598    17.257     0.122
        52811.297312    16.987     0.096
        52811.307115    16.895     0.087
        52826.224707    16.798     0.087
        52826.234650    16.737     0.080
        52826.244525    16.755     0.080
        52826.254482    16.872     0.089
        52826.264419    16.967     0.096
        52842.254052    17.013     0.139
        52847.211083    16.783     0.091
        52847.221421    16.659     0.080
        52847.231798    16.654     0.081
        52847.242297    16.764     0.083
        52847.252632    16.678     0.080
        52904.108057    17.504     0.144
        52904.120153    17.325     0.126
        52904.132234    17.403     0.141
        52904.144247    17.278     0.131
        52904.156583    17.039     0.118
        53034.468325    16.942     0.107
        53034.493204    16.931     0.096
        53034.505614    16.980     0.096
        53034.517961    16.990     0.094
        53051.449970    17.054     0.080
        53051.461620    16.952     0.076
        53078.470392    17.078     0.132
        53094.439871    17.065     0.059
        53094.450134    16.983     0.054
        53094.460489    17.035     0.057
        53094.471124    17.084     0.057
        53109.361538    16.961     0.091
        53109.371431    17.063     0.099
        53109.381375    17.041     0.094
        53109.391287    16.986     0.091
        53137.303477    16.829     0.079
        53137.313113    16.849     0.081
        53137.323259    16.833     0.073
        53137.332735    16.831     0.073
        53137.342367    16.817     0.074
        53165.287332    16.647     0.076
        53165.297200    16.626     0.076
        53165.307019    16.594     0.079
        53165.326738    16.781     0.106
        53242.150705    16.884     0.106
        53242.170985    16.848     0.106
        53242.180965    16.948     0.117
        53264.111886    17.010     0.083
        53264.123424    16.957     0.084
        53264.135002    17.184     0.117
        53264.146444    17.031     0.092
        53264.157915    17.032     0.094
        53271.102386    17.099     0.134
        53271.114680    16.931     0.117
        53271.127166    17.088     0.137
        53271.139471    16.930     0.124
        53442.371534    16.562     0.065
        53442.382293    16.603     0.065
        53442.393098    16.621     0.063
        53442.403861    16.596     0.063
        53442.414821    16.684     0.067
        53500.305205    16.992     0.089
        53500.317185    17.038     0.087
        53500.351751    17.125     0.094
        53528.278371    16.892     0.100
        53528.289804    16.732     0.085
        53528.300640    16.751     0.087
        53528.311620    16.820     0.096
        53528.322790    16.844     0.096
        53553.230880    17.358     0.157
        53553.241251    17.160     0.126
        53553.251669    17.321     0.139
        53553.262029    17.354     0.155
        53553.272387    17.298     0.139
        53582.214091    17.350     0.259
        53582.225686    17.395     0.302
        53582.236809    17.449     0.196
        53582.247939    17.564     0.231
        53582.259058    17.576     0.285
        53626.116298    16.771     0.117
        53626.127817    16.749     0.122
        53626.139306    16.878     0.141
        53626.150794    16.837     0.139
        53626.162310    16.901     0.148
        53813.467678    17.167     0.181
        53813.478685    17.316     0.203
        53813.489695    17.170     0.176
        53823.356829    17.057     0.091
        53823.367812    16.939     0.081
        53823.379141    16.975     0.083
        53823.390326    16.949     0.079
        53823.402564    16.954     0.086
        53844.334465    17.079     0.161
        53844.344804    17.096     0.165
        53844.355164    17.070     0.163
        53844.365499    16.971     0.152
        53844.375835    17.050     0.159
        53853.301303    16.616     0.084
        53853.311713    16.629     0.086
        53853.322246    16.700     0.091
        53853.332663    16.694     0.086
        53853.343364    16.700     0.089
        53883.289304    17.170     0.127
        53883.299669    17.171     0.129
        53887.281348    17.283     0.157
        53887.292323    17.209     0.146
        53887.303302    17.120     0.133
        53887.314341    17.198     0.142
        53887.325419    17.039     0.124
        53891.301852    16.712     0.098
        53891.315892    16.727     0.093
        53891.329627    16.819     0.091
        53891.343158    16.859     0.089
        53891.362825    16.824     0.085
        53892.262489    17.505     0.326
        53892.272347    17.475     0.324
        53902.277672    17.090     0.147
        53902.287473    17.120     0.163
        53902.307619    17.274     0.200
        53931.224634    16.912     0.140
        53931.245063    16.779     0.137
        53971.140014    16.872     0.168
        53971.151152    16.962     0.147
        53971.162072    17.077     0.132
        53971.172708    17.026     0.129
        53971.183365    17.113     0.160
        54008.099883    16.757     0.163
        54008.124851    16.867     0.135
        54008.137238    16.921     0.157
        54008.149804    16.986     0.177
        54121.456373    17.085     0.150
        54121.468634    17.072     0.148
        54121.481310    17.015     0.120
        54121.493554    17.120     0.131
        54121.505789    17.063     0.113
        54155.468560    17.187     0.125
        54155.480332    17.099     0.114
        54155.492000    17.159     0.119
        54155.503850    17.161     0.119
        54155.515386    17.304     0.137
        54206.322241    16.649     0.073
        54206.331564    16.633     0.073
        54206.340966    16.473     0.063
        54529.387104    16.868     0.092
        54529.398365    16.872     0.094
        54529.409607    16.963     0.101
        54529.420936    16.762     0.081
        54529.433417    16.895     0.091
        54562.311109    16.643     0.092
        54562.323956    16.588     0.087
        54562.336990    16.536     0.081
        54562.348367    16.583     0.086
        54562.359740    16.586     0.084
        54574.342073    16.790     0.117
        54574.352889    16.841     0.118
        54574.363652    16.796     0.113
        54574.374410    16.909     0.122
        54574.385131    16.847     0.117
        54582.303038    17.028     0.113
        54582.313610    17.099     0.126
        54582.324171    17.092     0.130
        54582.334805    17.107     0.135
        54582.345375    17.133     0.144
        54613.258138    17.277     0.133
        54613.268255    17.139     0.100
