        52697.461755    16.870     0.089
        52697.477672    16.908     0.087
        52706.433033    16.352     0.050
        52706.445680    16.296     0.046
        52706.458425    16.252     0.044
        52706.471486    16.255     0.044
        52706.484405    16.261     0.044
        52724.467065    16.596     0.073
        52724.479124    16.676     0.084
        52753.327363    16.483     0.066
        52753.340721    16.438     0.061
        52753.354083    16.446     0.059
        52753.379693    16.504     0.087
        52771.277836    16.864     0.120
        52771.289748    16.812     0.109
        52771.301402    16.832     0.109
        52771.313160    16.868     0.115
        52771.324840    16.718     0.096
        52797.269992    16.665     0.085
        52797.280055    16.695     0.085
        52797.290082    16.780     0.089
        52797.300144    16.713     0.085
        52797.310226    16.747     0.083
        52811.268731    16.463     0.061
        52811.278408    16.504     0.061
        52811.288224    16.479     0.063
        52811.297936    16.545     0.065
        52811.307738    16.572     0.068
        52826.225154    16.736     0.080
        52826.235102    16.784     0.085
        52826.244967    16.759     0.083
        52826.254924    16.751     0.080
        52826.264862    16.722     0.076
        52848.168388    16.677     0.074
        52848.178791    16.755     0.083
        52848.188975    16.745     0.087
        52848.199163    16.724     0.087
        52848.209537    16.708     0.087
        52904.108802    16.448     0.057
        52904.120880    16.488     0.059
        52904.132955    16.459     0.061
        52904.144969    16.534     0.070
        52904.157319    16.516     0.074
        53034.482812    16.937     0.111
        53034.494847    16.912     0.102
        53034.506689    16.851     0.097
        53051.450189    16.552     0.050
        53051.461838    16.552     0.055
        53051.473453    16.548     0.055
        53051.485058    16.642     0.057
        53051.496754    16.616     0.054
        53094.439686    16.390     0.030
        53094.449948    16.340     0.028
        53094.460303    16.346     0.028
        53094.470938    16.318     0.028
        53109.351720    16.354     0.054
        53109.361709    16.408     0.056
        53109.371601    16.418     0.056
        53109.381546    16.365     0.053
        53109.391458    16.421     0.056
        53137.303644    16.513     0.059
        53137.313280    16.605     0.064
        53137.323425    16.670     0.066
        53137.332901    16.528     0.056
        53137.342533    16.610     0.063
        53165.287498    16.753     0.089
        53165.297365    16.752     0.091
        53165.307185    16.750     0.096
        53165.316995    16.761     0.097
        53165.326903    16.868     0.117
        53242.139750    16.644     0.081
        53242.149557    16.617     0.081
        53242.159366    16.678     0.089
        53242.169172    16.646     0.087
        53242.178982    16.666     0.089
        53264.135320    16.667     0.068
        53264.146761    16.500     0.059
        53442.372101    16.488     0.061
        53442.382860    16.519     0.061
        53442.393668    16.519     0.057
        53442.404427    16.559     0.061
        53442.415390    16.557     0.059
        53501.373567    16.338     0.052
        53501.387767    16.292     0.052
        53501.403678    16.347     0.054
        53501.416173    16.321     0.052
        53501.428032    16.332     0.052
        53505.269299    16.710     0.118
        53505.278608    16.768     0.117
        53505.287921    16.715     0.113
        53505.298001    16.731     0.117
        53505.307315    16.826     0.122
        53529.268521    16.351     0.057
        53529.279528    16.356     0.057
        53529.290767    16.440     0.061
        53529.301691    16.389     0.059
        53529.314240    16.427     0.057
        53552.230208    16.337     0.061
        53552.240160    16.329     0.063
        53552.250093    16.293     0.063
        53552.260094    16.281     0.059
        53552.270048    16.299     0.059
        53582.214708    16.795     0.128
        53582.226066    16.772     0.174
        53582.237190    16.773     0.109
        53582.248319    16.779     0.115
        53582.259439    16.840     0.150
        53625.115746    16.489     0.080
        53625.127135    16.420     0.076
        53625.138548    16.480     0.085
        53625.149914    16.423     0.080
        53625.161279    16.456     0.083
        53813.468043    16.819     0.131
        53813.479049    16.839     0.139
        53813.490060    16.641     0.107
        53844.349366    16.597     0.096
        53844.360443    16.638     0.099
        53844.371454    16.508     0.087
        53844.382512    16.351     0.076
        53844.393735    16.224     0.066
        53853.301597    16.181     0.059
        53853.312007    16.177     0.059
        53853.322538    16.213     0.063
        53853.332953    16.287     0.059
        53853.343657    16.240     0.061
        53883.310610    16.920     0.099
        53887.281642    16.644     0.089
        53887.292615    16.744     0.094
        53887.303596    16.708     0.091
        53887.314633    16.641     0.085
        53887.325713    16.748     0.098
        53902.277937    16.903     0.129
        53902.307908    16.819     0.132
        53902.318787    16.747     0.127
        53931.220993    16.829     0.122
        53931.231412    16.893     0.141
        53931.241785    16.758     0.142
        53940.218610    16.504     0.101
        53940.229089    16.493     0.117
        53940.239576    16.450     0.145
        53940.250333    16.452     0.122
        53979.145146    16.526     0.091
        53979.156294    16.493     0.087
        54000.104818    16.361     0.061
        54000.116958    16.349     0.059
        54000.129070    16.425     0.066
        54000.152479    16.451     0.076
        54000.164885    16.443     0.076
        54121.456714    16.798     0.107
        54121.468972    16.738     0.096
        54121.481647    16.650     0.083
        54121.493892    16.711     0.080
        54121.506123    16.805     0.080
        54154.447752    16.383     0.058
        54154.459358    16.386     0.058
        54154.471064    16.473     0.063
        54154.482482    16.478     0.064
        54154.493901    16.431     0.059
        54169.409420    16.550     0.102
        54169.420330    16.586     0.104
        54205.322728    16.395     0.064
        54205.332373    16.422     0.063
        54205.342133    16.365     0.056
        54205.351733    16.396     0.058
        54205.360907    16.373     0.056
        54560.359177    16.658     0.043
        54560.370641    16.680     0.041
        54560.382071    16.663     0.039
        54560.393487    16.727     0.041
        54560.404898    16.686     0.041
        54581.330891    16.896     0.173
        54581.340567    16.653     0.137
        54581.350412    16.610     0.132
        54581.360097    16.772     0.142
        54581.370466    16.573     0.124
        54594.321010    16.663     0.120
        54594.330592    16.659     0.120
        54594.340003    16.675     0.119
        54594.349620    16.615     0.111
        54594.359932    16.719     0.129
        54612.299686    16.594     0.089
        54612.308221    16.640     0.097
        54612.325254    16.631     0.094
