        52644.490225    16.462     0.057
        52644.505131    16.398     0.072
        52644.519971    16.556     0.094
        52644.535117    16.509     0.065
        52648.400881    16.531     0.078
        52648.415931    16.606     0.083
        52648.430621    16.606     0.078
        52648.445954    16.578     0.070
        52648.461410    16.636     0.070
        52667.468894    16.255     0.050
        52667.484139    16.321     0.055
        52667.499371    16.341     0.055
        52667.514653    16.326     0.057
        52667.529972    16.428     0.063
        52671.402548    16.390     0.052
        52671.417905    16.394     0.052
        52671.433087    16.405     0.052
        52671.448427    16.425     0.055
        52671.463787    16.448     0.055
        52674.401707    16.603     0.061
        52674.415703    16.601     0.063
        52674.429692    16.377     0.055
        52674.443569    16.393     0.055
        52674.457511    16.314     0.050
        52704.373481    16.499     0.057
        52704.386644    16.515     0.057
        52704.400000    16.584     0.061
        52704.413174    16.541     0.061
        52704.426248    16.571     0.065
        52708.374075    18.793     0.406
        52708.374190    16.634     0.069
        52708.387311    16.674     0.074
        52708.400323    16.586     0.071
        52708.413514    16.648     0.074
        52708.426554    16.565     0.073
        52713.355592    16.475     0.122
        52728.293715    16.639     0.061
        52728.306553    16.601     0.059
        52728.318726    16.678     0.063
        52728.332361    16.611     0.059
        52728.345119    16.625     0.061
        52731.325164    16.448     0.080
        52731.337161    16.506     0.154
        52731.349169    16.514     0.081
        52737.306873    16.640     0.063
        52737.329651    16.625     0.059
        52737.353537    16.629     0.061
        52737.365483    16.577     0.057
        52756.202290    16.351     0.050
        52756.214128    16.259     0.046
        52756.225995    16.267     0.046
        52756.237835    16.209     0.046
        52756.249691    16.122     0.043
        52760.208378    16.279     0.044
        52760.220308    16.284     0.044
        52760.232235    16.381     0.048
        52760.244179    16.332     0.052
        52760.256105    16.319     0.048
        52764.148500    16.386     0.033
        52764.161586    16.422     0.035
        52764.174476    16.433     0.035
        52764.187145    16.405     0.033
        52764.199455    16.391     0.035
        52789.216189    16.374     0.057
        52789.226483    16.378     0.057
        52789.236906    16.387     0.057
        52789.247221    16.413     0.059
        52789.257707    16.362     0.054
        52794.214493    16.288     0.059
        52794.224502    16.191     0.055
        52794.234527    16.204     0.059
        52794.244668    16.160     0.057
        52794.254728    16.118     0.055
        52816.170901    16.197     0.063
        52816.180698    16.288     0.072
        52816.191351    16.222     0.072
        52816.201195    16.314     0.085
        52816.211020    16.302     0.102
        52823.171093    16.453     0.157
        52823.181014    16.310     0.113
        52823.190945    16.229     0.067
        52986.464315    16.649     0.100
        52986.477346    16.622     0.093
        52986.490498    16.689     0.094
        52986.503450    16.730     0.094
        52986.516601    16.577     0.080
        52995.472414    16.512     0.044
        52995.486759    16.499     0.043
        52995.499885    16.474     0.043
        52995.513333    16.524     0.043
        52995.527058    16.544     0.043
        53000.481491    16.391     0.035
        53000.494374    16.384     0.033
        53000.507337    16.388     0.033
        53000.520358    16.500     0.035
        53000.533273    16.473     0.033
        53026.422035    16.594     0.059
        53026.435970    16.602     0.059
        53026.448987    16.620     0.093
        53026.463579    16.607     0.065
        53032.398333    16.453     0.050
        53032.410625    16.364     0.046
        53032.422813    16.339     0.044
        53032.435082    16.301     0.044
        53032.447376    16.219     0.039
        53054.376258    16.152     0.033
        53054.388800    16.171     0.033
        53054.400814    16.204     0.035
        53054.413469    16.244     0.037
        53054.427099    16.305     0.041
        53058.347052    16.315     0.030
        53058.359463    16.349     0.031
        53058.371741    16.330     0.031
        53058.389881    16.350     0.031
        53058.401508    16.389     0.035
        53080.337445    16.484     0.048
        53080.348932    16.482     0.048
        53080.360544    16.448     0.046
        53080.372046    16.481     0.050
        53080.383453    16.489     0.050
        53083.340249    16.191     0.030
        53083.351012    16.175     0.030
        53083.362303    16.201     0.030
        53083.373277    16.189     0.028
        53083.383983    16.230     0.033
        53086.346878    16.604     0.050
        53086.357735    16.668     0.059
        53086.368462    16.645     0.057
        53086.379526    16.606     0.057
        53086.390524    16.626     0.061
        53092.333308    16.194     0.035
        53092.343802    16.205     0.035
        53092.353984    16.172     0.033
        53092.364165    16.169     0.033
        53092.374346    16.212     0.035
        53114.303487    16.263     0.033
        53114.316883    16.250     0.033
        53114.328230    16.315     0.035
        53114.339626    16.246     0.035
        53114.350873    16.251     0.037
        53117.303454    16.694     0.052
        53117.314071    16.694     0.054
        53117.324637    16.718     0.054
        53117.335313    16.713     0.057
        53117.346470    16.662     0.054
        53139.204736    16.676     0.072
        53139.214043    16.710     0.072
        53139.223341    16.733     0.076
        53139.232644    16.717     0.076
        53139.242106    16.665     0.076
        53142.253449    16.616     0.061
        53142.262936    16.639     0.050
        53142.272424    16.599     0.050
        53142.281909    16.638     0.085
        53142.291518    16.840     0.281
        53146.212927    16.574     0.046
        53146.222104    16.578     0.046
        53146.231150    16.596     0.046
        53146.240228    16.573     0.046
        53146.249274    16.681     0.052
        53169.174820    16.471     0.065
        53169.184943    16.481     0.068
        53169.195037    16.485     0.065
        53169.215249    16.487     0.063
        53171.173939    16.516     0.055
        53171.184236    16.473     0.055
        53171.194452    16.469     0.055
        53171.204779    16.541     0.059
        53171.215169    16.516     0.061
        53174.174363    16.223     0.039
        53174.184434    16.263     0.039
        53174.194954    16.226     0.039
        53174.205189    16.260     0.041
        53174.215490    16.232     0.041
        53353.468161    16.589     0.098
        53353.481571    16.559     0.085
        53353.494413    16.557     0.081
        53353.507259    16.560     0.078
        53353.520682    16.547     0.074
        53382.509863    16.603     0.063
        53382.525923    16.604     0.065
        53382.540374    16.654     0.070
        53404.425464    16.629     0.076
        53404.432333    16.734     0.078
        53404.438276    16.524     0.068
        53404.444649    16.686     0.070
        53404.450588    16.607     0.072
        53404.458100    16.688     0.070
        53404.464072    16.652     0.076
        53404.470978    16.708     0.074
        53404.476970    16.645     0.080
        53404.484697    16.764     0.081
        53433.415859    16.689     0.072
        53433.427216    16.661     0.074
        53433.438945    16.637     0.094
        53433.450163    16.657     0.087
        53433.461363    16.754     0.091
        53440.428903    16.629     0.070
        53440.439394    16.595     0.070
        53440.449892    16.654     0.078
        53440.461568    16.572     0.074
        53440.473198    16.619     0.081
        53464.342819    16.757     0.081
        53464.352907    16.756     0.087
        53464.363540    16.744     0.083
        53464.373641    16.679     0.072
        53464.383734    16.675     0.076
        53467.279674    16.465     0.067
        53467.289267    16.527     0.087
        53467.310216    16.485     0.061
        53467.320186    16.547     0.102
        53469.280321    16.491     0.059
        53469.290064    16.504     0.059
        53469.300031    16.548     0.061
        53469.311656    16.517     0.061
        53469.321880    16.580     0.065
        53478.276392    16.355     0.100
        53478.285637    16.281     0.091
        53478.294618    16.310     0.093
        53478.303968    16.374     0.100
        53478.312963    16.404     0.105
        53495.254744    16.781     0.174
        53495.264867    16.727     0.170
        53495.274924    16.874     0.179
        53495.285005    16.535     0.157
        53495.295098    16.775     0.429
        53504.191669    16.587     0.080
        53504.200544    16.680     0.085
        53504.209694    16.681     0.085
        53504.218670    16.665     0.085
        53504.228243    16.642     0.081
        53525.171588    16.387     0.068
        53525.181744    16.480     0.083
        53525.191934    16.411     0.070
        53525.202128    16.412     0.076
        53525.212278    16.390     0.074
        53530.169440    16.154     0.055
        53530.179528    16.157     0.055
        53530.189358    16.282     0.063
        53530.199288    16.267     0.065
        53530.209150    16.259     0.067
        53733.458690    16.650     0.083
        53733.471334    16.663     0.080
        53733.484065    16.575     0.094
        53791.417578    16.670     0.070
        53791.429398    16.705     0.076
        53791.441209    16.749     0.081
