        52612.482619    16.560     0.079
        52664.276641    16.569     0.059
        52664.294054    16.540     0.061
        52664.310982    16.632     0.071
        52696.273574    16.489     0.053
        52696.287055    16.521     0.054
        52696.300537    16.470     0.053
        52696.314012    16.474     0.053
        52696.327493    16.485     0.054
        52711.190720    16.629     0.122
        52711.203801    16.441     0.089
        52711.217050    16.537     0.092
        52711.230134    16.560     0.096
        52723.178787    16.952     0.083
        52723.191603    17.024     0.087
        52723.203755    17.125     0.130
        52723.215969    16.997     0.116
        52723.228049    17.001     0.107
        52724.116218    16.552     0.052
        52724.127964    16.597     0.054
        52724.139835    16.623     0.054
        52724.151648    16.628     0.057
        52724.163601    16.685     0.059
        52734.194618    16.962     0.083
        52734.206479    17.026     0.087
        52734.218649    16.977     0.086
        52734.231018    16.977     0.091
        52734.243262    16.853     0.081
        52752.136479    16.890     0.091
        52752.147082    16.890     0.091
        52752.157685    16.826     0.084
        52752.168295    16.923     0.096
        52752.179055    16.824     0.087
        52935.441006    16.801     0.132
        52935.452442    16.880     0.142
        52935.463885    16.715     0.116
        52935.475700    16.817     0.125
        52935.487201    16.864     0.127
        52966.362051    16.744     0.074
        52966.370044    16.626     0.066
        52966.378039    16.635     0.068
        52966.386068    16.677     0.071
        52966.394167    16.762     0.074
        52976.391800    16.962     0.067
        52976.404786    16.904     0.065
        52976.418155    16.895     0.065
        52976.431148    16.816     0.063
        52976.444374    16.614     0.054
        52990.394430    17.012     0.081
        52990.406911    17.152     0.091
        52990.419526    17.033     0.083
        52990.432545    16.987     0.078
        52990.445010    17.093     0.117
        53002.349435    16.648     0.036
        53002.363046    16.616     0.036
        53002.376534    16.621     0.035
        53002.390044    16.514     0.036
        53002.403936    16.553     0.035
        53006.328364    16.667     0.074
        53006.340467    16.578     0.068
        53006.353308    16.709     0.072
        53006.365404    16.694     0.067
        53006.377502    16.719     0.074
        53023.276836    16.883     0.053
        53023.289334    16.885     0.054
        53023.314601    16.878     0.054
        53023.327605    16.953     0.056
        53035.289867    16.786     0.081
        53035.302731    16.779     0.079
        53035.315708    16.882     0.086
        53035.328017    16.851     0.083
        53035.340303    16.833     0.079
        53037.286903    16.824     0.091
        53037.299530    16.770     0.087
        53037.312006    16.923     0.099
        53037.324482    16.877     0.089
        53037.336847    16.873     0.092
        53046.289372    16.742     0.074
        53046.301353    16.702     0.072
        53046.313276    16.803     0.078
        53046.325487    16.769     0.078
        53046.337779    16.852     0.081
        53089.224724    16.251     0.035
        53089.235236    16.357     0.035
        53089.245965    16.306     0.035
        53089.256880    16.296     0.035
        53089.267351    16.343     0.039
        53107.188082    16.763     0.063
        53107.199301    16.440     0.044
        53107.210481    16.178     0.039
        53107.221790    16.071     0.033
        53107.233032    16.071     0.035
        53127.150678    16.487     0.109
        53127.160800    16.423     0.107
        53127.170775    16.336     0.104
        53127.180765    16.230     0.093
        53127.190807    16.313     0.102
        53136.153865    16.528     0.061
        53136.163091    16.524     0.061
        53136.172318    16.564     0.067
        53136.181536    16.515     0.067
        53136.190805    16.465     0.068
        53149.159915    16.419     0.078
        53149.168486    16.660     0.099
        53149.177290    16.551     0.094
        53149.185875    16.519     0.092
        53154.161903    16.876     0.150
        53154.170818    16.682     0.133
        53154.179598    16.639     0.126
        53154.188331    16.742     0.139
        53154.197120    16.515     0.118
        53286.431108    16.552     0.111
        53286.442091    16.606     0.113
        53286.453048    16.621     0.111
        53286.463997    16.622     0.104
        53286.474965    16.667     0.109
        53294.456362    16.901     0.086
        53294.467800    17.010     0.096
        53294.479325    17.049     0.096
        53294.490729    16.926     0.084
        53302.437348    16.247     0.065
        53302.449241    16.378     0.070
        53302.461144    16.391     0.068
        53302.473060    16.505     0.076
        53302.484978    16.535     0.080
        53313.427918    16.543     0.113
        53313.439846    16.521     0.109
        53313.451773    16.512     0.105
        53313.463693    16.676     0.120
        53313.475620    16.628     0.117
        53319.418262    16.849     0.094
        53319.432211    16.888     0.099
        53319.447543    16.872     0.096
        53319.460507    17.006     0.109
        53319.485801    16.829     0.089
        53329.458118    16.563     0.073
        53329.470600    16.601     0.076
        53329.483403    16.633     0.078
        53329.496184    16.678     0.079
        53329.508624    16.558     0.071
        53331.391328    16.565     0.094
        53331.404213    16.579     0.085
        53331.416895    16.511     0.076
        53331.429254    16.559     0.080
        53331.441611    16.594     0.094
        53349.401693    16.367     0.066
        53349.415084    16.272     0.064
        53349.428981    16.336     0.064
        53349.442695    16.366     0.066
        53349.456306    16.482     0.074
        53355.416727    16.838     0.071
        53355.430031    16.850     0.069
        53355.470378    16.918     0.078
        53360.353721    16.129     0.046
        53360.367418    16.123     0.048
        53360.381495    16.186     0.048
        53360.395825    16.355     0.053
        53360.409974    16.372     0.051
        53387.488795    16.439     0.068
        53387.503593    16.511     0.067
        53387.517507    16.441     0.068
        53387.531581    16.552     0.080
        53401.314231    17.003     0.107
        53401.326750    17.013     0.109
        53401.339266    17.053     0.114
        53401.351820    16.954     0.109
        53684.382900    16.241     0.061
        53684.395229    16.309     0.072
        53684.407945    16.326     0.061
        53684.420383    16.418     0.068
        53684.432788    16.412     0.070
        53701.442259    16.927     0.178
        53728.338192    16.739     0.078
        53728.351276    16.750     0.105
        53728.364371    16.778     0.120
        53728.378141    16.723     0.113
        53728.391460    16.836     0.091
        53742.351549    16.354     0.043
        53742.364473    16.397     0.043
        53742.377466    16.449     0.046
        53742.390508    16.528     0.048
        53742.403318    16.539     0.050
        53772.225732    16.753     0.083
        53772.238564    16.849     0.091
        53772.251451    16.830     0.089
        53772.264167    16.752     0.083
        53772.278119    16.765     0.081
        53812.253731    16.977     0.128
        53812.264806    16.881     0.124
        53812.275873    16.969     0.126
        53812.286948    16.958     0.130
        53812.298035    16.892     0.128
        53825.181528    16.966     0.079
        53825.192707    16.996     0.084
        53825.203910    17.053     0.086
