        52646.484492    15.495     0.035
        52646.499708    15.505     0.031
        52646.514631    15.491     0.030
        52646.529514    15.446     0.030
        52676.440446    15.440     0.026
        52676.456656    15.452     0.026
        52676.472062    15.434     0.024
        52676.491319    15.447     0.026
        52676.509647    15.475     0.024
        52701.382838    14.740     0.010
        52701.382954    14.685     0.013
        52701.403332    14.898     0.012
        52701.403448    14.792     0.015
        52701.416461    14.928     0.012
        52701.416576    14.863     0.016
        52701.429631    14.941     0.016
        52701.442612    15.009     0.013
        52701.442727    14.990     0.018
        52707.380671    15.362     0.023
        52707.393861    15.423     0.025
        52707.406944    15.440     0.025
        52707.420634    15.440     0.025
        52707.434183    15.481     0.026
        52737.377460    15.350     0.018
        52737.393450    15.385     0.018
        52737.405719    15.412     0.020
        52737.418269    15.423     0.020
        52737.430656    15.451     0.022
        52756.262989    15.325     0.025
        52756.275079    15.382     0.025
        52756.287413    15.396     0.026
        52756.299643    15.424     0.026
        52756.311626    15.454     0.026
        52761.265362    15.507     0.026
        52761.278278    15.450     0.026
        52761.290429    15.476     0.028
        52761.302340    15.576     0.030
        52761.314233    15.615     0.030
        52768.268673    15.080     0.020
        52768.280793    15.115     0.022
        52768.292951    15.172     0.022
        52768.304792    15.169     0.022
        52768.316642    15.198     0.022
        52793.279272    15.528     0.040
        52793.289520    15.548     0.038
        52819.215391    15.451     0.033
        52824.178071    15.502     0.021
        52824.178339    15.502     0.030
        52824.187967    15.524     0.023
        52824.188236    15.490     0.030
        52824.197939    15.496     0.023
        52824.198297    15.528     0.033
        52824.208020    15.424     0.021
        52824.208289    15.506     0.033
        52824.217950    15.491     0.023
        52824.218218    15.498     0.033
        53001.462030    15.321     0.020
        53001.488447    14.657     0.009
        53033.454636    14.640     0.011
        53033.466713    14.706     0.013
        53033.478724    14.768     0.013
        53033.490900    14.831     0.013
        53033.503156    14.905     0.015
        53054.439155    15.312     0.017
        53054.455129    15.375     0.018
        53054.467004    15.361     0.018
        53054.480012    15.374     0.018
        53054.492661    15.433     0.018
        53062.402057    15.581     0.074
        53062.413413    15.633     0.072
        53062.424807    15.664     0.094
        53062.436202    15.604     0.050
        53062.447694    15.379     0.080
        53080.392774    14.596     0.009
        53080.403660    14.636     0.009
        53080.414656    14.689     0.011
        53080.425628    14.746     0.011
