        52652.465687    15.810     0.031
        52652.480915    15.804     0.031
        52652.499076    15.828     0.031
        52652.514159    15.886     0.033
        52652.529223    16.080     0.037
        52664.428723    16.290     0.109
        52722.415878    16.322     0.044
        52722.428792    16.345     0.046
        52722.442249    16.333     0.046
        52722.454755    16.087     0.039
        52722.467923    15.959     0.035
        52751.323197    15.959     0.033
        52751.334134    16.111     0.041
        52751.344852    16.310     0.050
        52751.356183    16.290     0.050
        52751.368751    16.343     0.054
        52801.264972    15.966     0.119
        52801.275224    16.222     0.165
        52801.285512    16.216     0.226
        52801.295841    16.690     0.241
        52801.306290    16.663     0.219
        52809.226810    16.367     0.059
        52809.236791    16.140     0.048
        52809.246776    15.996     0.043
        52809.256933    15.894     0.040
        52830.219205    16.386     0.104
        52830.229095    16.438     0.111
        52830.239381    16.241     0.097
        52830.249316    16.136     0.092
        52830.259202    16.087     0.084
        53008.470113    15.982     0.054
        53008.495244    16.281     0.059
        53008.507863    16.405     0.063
        53008.520456    16.363     0.059
        53038.472693    16.106     0.059
        53038.485545    16.472     0.111
        53038.498236    16.447     0.073
        53045.412509    15.897     0.046
        53045.424375    15.802     0.041
        53045.436267    15.890     0.043
        53045.448682    15.847     0.043
        53045.460795    15.923     0.045
        53096.323211    15.980     0.059
        53096.332816    16.122     0.064
        53096.342437    16.323     0.074
        53096.352223    16.441     0.081
        53096.361892    16.413     0.079
        53125.291898    16.397     0.081
        53125.301531    16.333     0.078
        53125.311318    16.099     0.059
        53125.321295    15.957     0.054
        53125.330927    15.904     0.049
        53134.284070    16.209     0.043
        53134.293112    16.029     0.038
        53134.302147    15.884     0.035
        53134.311107    15.879     0.038
        53134.319953    15.872     0.040
        53155.257375    16.155     0.071
        53155.265679    16.305     0.084
        53155.274106    16.345     0.084
        53155.282503    16.397     0.089
        53155.290718    16.259     0.081
        53163.263256    15.777     0.073
        53169.226225    15.818     0.035
        53169.235663    15.872     0.040
        53169.245124    15.950     0.041
        53169.254475    16.003     0.040
        53169.263882    16.170     0.045
        53193.222327    16.022     0.041
        53193.231595    16.044     0.066
        53193.240872    16.014     0.064
        53193.250302    15.903     0.040
        53193.259525    15.893     0.046
        53244.134759    15.791     0.045
        53244.145250    15.846     0.048
        53244.155714    15.834     0.049
        53244.166381    16.094     0.061
        53244.177973    16.245     0.073
        53421.410754    16.309     0.065
        53421.423103    16.211     0.059
        53421.436751    16.036     0.048
        53421.463667    15.819     0.037
        53430.429564    15.918     0.043
        53430.440717    15.830     0.039
        53430.452330    15.859     0.041
        53430.463550    15.822     0.039
        53430.475217    15.798     0.039
        53480.277854    15.890     0.055
        53480.286910    15.906     0.055
        53480.296078    15.931     0.055
        53480.305100    16.213     0.072
        53480.315163    16.315     0.078
        53491.310386    16.199     0.043
        53491.320528    16.022     0.037
        53491.331367    15.915     0.031
        53491.341328    15.853     0.031
        53491.351222    15.854     0.031
        53536.225194    16.034     0.065
        53536.235155    15.914     0.059
        53536.245165    15.915     0.080
        53536.255207    15.816     0.055
        53536.265159    15.767     0.052
        53566.259703    15.832     0.044
        53566.270200    15.803     0.043
        53566.280707    15.842     0.043
        53566.291198    15.850     0.039
        53566.301687    15.876     0.037
        53610.147660    15.784     0.033
        53610.158883    15.930     0.044
        53610.170110    16.137     0.081
        53610.181321    16.288     0.065
        53629.111144    15.928     0.065
        53629.123491    15.924     0.067
        53629.136005    15.783     0.061
        53629.148461    15.868     0.070
        53629.160762    15.799     0.068
        53757.449173    16.023     0.052
        53757.461763    15.867     0.043
        53757.476195    15.817     0.041
        53757.488820    15.777     0.037
        53757.501439    15.796     0.037
        53773.479567    15.833     0.030
        53773.492146    15.871     0.031
        53773.506344    15.871     0.031
        53773.519129    15.953     0.031
        53773.531809    16.095     0.037
        53826.341552    15.882     0.031
        53827.361518    15.844     0.028
        53827.372181    15.806     0.026
        53827.383373    15.824     0.030
        53827.394011    15.839     0.030
        53827.404700    15.885     0.028
        53835.336975    16.001     0.056
        53856.319287    15.850     0.036
        53856.329154    15.878     0.036
        53856.339304    15.931     0.038
        53856.349460    16.037     0.041
        53856.359378    16.196     0.049
        53877.274597    15.957     0.040
        53877.285321    15.855     0.033
        53877.295952    15.863     0.021
        53877.306564    15.864     0.043
        53877.317198    15.802     0.030
        53904.223258    15.921     0.043
        53904.233153    15.867     0.039
        53904.243027    15.814     0.039
