        52662.477064    16.154     0.058
        52662.492527    16.249     0.056
        52693.452872    16.221     0.054
        52693.466971    16.235     0.054
        52693.480639    16.296     0.056
        52693.495210    16.278     0.056
        52693.509074    16.332     0.058
        52721.363309    15.827     0.036
        52721.375979    15.840     0.036
        52721.388778    15.913     0.038
        52721.400902    15.971     0.040
        52721.413022    15.946     0.041
        52750.303599    16.177     0.053
        52750.315080    16.184     0.058
        52750.325990    16.338     0.069
        52750.337644    16.379     0.063
        52750.348597    16.372     0.073
        52780.270710    16.381     0.083
        52780.281741    16.364     0.068
        52780.292574    16.379     0.073
        52780.303302    16.363     0.092
        52802.271597    15.861     0.089
        52802.292852    15.997     0.096
        52802.303653    15.990     0.094
        52802.314280    15.960     0.092
        52829.219951    15.924     0.071
        52829.230069    15.954     0.074
        52829.240102    15.972     0.078
        52829.250506    15.942     0.068
        52829.260639    16.028     0.071
        52840.185977    15.942     0.046
        52840.205692    16.012     0.049
        53074.391497    16.176     0.071
        53074.402601    16.113     0.086
        53074.413748    16.350     0.092
        53074.424832    16.338     0.091
        53104.314349    16.375     0.073
        53104.325372    16.457     0.079
        53104.336305    16.407     0.073
        53104.346933    16.318     0.068
        53104.357659    16.265     0.064
        53126.289368    15.877     0.048
        53126.299184    15.900     0.048
        53126.308959    15.936     0.048
        53126.318717    15.943     0.048
        53126.328480    15.903     0.048
        53156.252035    16.132     0.061
        53156.260450    16.146     0.061
        53156.268801    16.180     0.063
        53156.277185    16.256     0.069
        53156.285518    16.204     0.066
        53162.262930    16.468     0.078
        53162.272566    16.455     0.084
        53162.282223    16.421     0.086
        53162.291875    16.244     0.076
        53162.301584    16.102     0.066
        53192.219115    15.749     0.033
        53192.228842    15.782     0.033
        53192.238198    15.875     0.041
        53192.247620    15.862     0.043
        53192.256829    15.850     0.046
        53222.236905    16.178     0.054
        53222.246714    16.268     0.066
        53245.135476    16.186     0.078
        53245.146071    16.174     0.076
        53245.167302    16.274     0.081
        53251.128232    16.399     0.053
        53251.150261    16.421     0.054
        53251.161070    16.357     0.059
        53275.112917    16.277     0.078
        53275.125371    16.254     0.078
        53452.377555    16.052     0.070
        53476.329234    16.167     0.050
        53476.339608    16.259     0.050
        53476.350420    16.141     0.044
        53476.360789    16.169     0.044
        53476.371556    16.220     0.043
        53481.355251    16.027     0.055
        53481.365812    16.065     0.057
        53481.376307    16.014     0.054
        53481.386964    16.106     0.059
        53481.395964    16.145     0.061
        53488.301957    16.098     0.068
        53488.313057    16.001     0.057
        53488.325396    16.172     0.078
        53488.337754    16.198     0.063
        53488.349017    16.209     0.061
        53534.217169    16.141     0.052
        53534.226897    16.155     0.054
        53534.236686    16.253     0.057
        53534.246396    16.215     0.055
        53534.256160    16.245     0.055
        53593.175468    15.964     0.055
        53593.187465    15.945     0.059
        53593.199525    15.979     0.046
        53593.211730    16.063     0.100
        53608.134082    16.017     0.039
        53608.156876    16.137     0.039
        53608.168253    16.064     0.039
        53608.179509    16.153     0.039
        53724.469229    15.771     0.055
        53724.482661    15.798     0.054
        53724.496034    15.845     0.054
        53724.511674    15.907     0.054
        53724.524760    15.966     0.055
        53754.512027    16.202     0.135
        53860.308241    15.994     0.043
        53860.328045    15.842     0.036
        53860.337893    15.834     0.035
        53906.224123    15.934     0.058
        53906.269222    16.073     0.139
        53934.215795    16.361     0.064
        53934.227108    16.319     0.069
        53934.252469    16.257     0.078
        53934.263012    16.121     0.069
        53955.155828    16.161     0.107
        53955.168030    16.108     0.105
        53955.180279    16.204     0.115
        53955.192484    16.099     0.111
        53955.204564    16.198     0.122
        53965.180059    16.595     0.145
        54107.529026    15.683     0.053
        54167.386028    16.152     0.050
        54167.397341    16.232     0.063
        54167.408500    16.212     0.054
        54167.419637    16.128     0.050
        54167.430779    16.191     0.054
        54484.469126    16.020     0.054
        54484.495116    16.085     0.054
        54495.464704    16.249     0.054
        54495.476748    16.269     0.056
        54495.488789    16.258     0.054
        54495.500814    16.353     0.058
        54495.512834    16.324     0.056
        54523.394748    15.957     0.036
        54523.406618    15.966     0.036
        54523.418272    16.009     0.038
        54523.429887    15.973     0.036
        54523.441492    16.018     0.038
        54540.383643    16.345     0.048
        54540.394474    16.321     0.045
        54540.405355    16.361     0.046
        54540.416227    16.385     0.048
        54540.427077    16.424     0.049
        54554.363331    15.963     0.038
        54554.375196    15.952     0.038
        54554.387084    15.949     0.038
        54554.398935    15.989     0.040
        54554.410964    15.967     0.040
        54572.312631    16.041     0.058
        54588.296182    16.007     0.051
        54588.306042    16.065     0.053
        54588.315874    16.100     0.054
        54588.325802    16.133     0.054
        54588.335988    16.082     0.051
        54621.262408    16.318     0.068
        54621.272859    16.477     0.076
        54621.283888    16.482     0.078
        54621.293980    16.398     0.071
        54621.303999    16.501     0.079
