        52698.490091    16.461     0.063
        52712.384391    17.084     0.139
        52712.397594    16.967     0.117
        52712.410919    17.049     0.120
        52712.424383    17.007     0.113
        52712.437720    17.050     0.109
        52754.373067    16.158     0.041
        52770.272162    16.930     0.127
        52770.283703    16.986     0.130
        52770.295252    16.869     0.117
        52770.306961    16.830     0.109
        52770.318502    17.111     0.135
        52797.271163    16.508     0.094
        52797.281354    16.378     0.084
        52797.291994    16.593     0.101
        52797.302480    16.636     0.099
        52797.313026    16.615     0.094
        52813.231850    17.035     0.124
        52813.241955    16.877     0.106
        52813.252072    16.888     0.104
        52813.262423    16.865     0.106
        52813.272456    16.753     0.097
        52825.234596    17.090     0.149
        52825.244706    16.994     0.122
        52825.255184    17.103     0.129
        52825.265406    17.127     0.135
        53033.490122    16.380     0.056
        53052.451122    17.012     0.093
        53052.462800    17.001     0.087
        53052.474448    17.005     0.087
        53052.486146    17.039     0.091
        53065.433299    17.006     0.101
        53065.468043    17.121     0.139
        53079.391411    16.642     0.069
        53079.402554    16.603     0.064
        53079.424366    16.687     0.069
        53094.370310    16.925     0.066
        53094.379821    16.717     0.054
        53094.389388    16.447     0.043
        53094.400471    16.230     0.033
        53110.346882    17.135     0.107
        53110.357555    17.045     0.097
        53110.368801    17.074     0.101
        53110.390620    17.095     0.104
        53122.301041    16.833     0.069
        53122.311252    16.858     0.069
        53122.321501    16.931     0.071
        53122.342073    16.904     0.066
        53125.385604    16.846     0.107
        53125.395413    16.935     0.109
        53125.404982    17.078     0.112
        53125.418508    17.116     0.099
        53125.428107    17.096     0.092
        53138.308350    16.566     0.059
        53138.317868    16.609     0.061
        53138.327481    16.600     0.061
        53138.337088    16.698     0.064
        53153.264412    17.102     0.096
        53153.273670    17.379     0.120
        53153.290925    17.155     0.096
        53166.226764    17.090     0.119
        53166.236518    17.004     0.104
        53166.246173    17.048     0.109
        53166.255877    17.134     0.116
        53178.225206    16.786     0.063
        53178.253732    16.983     0.167
        53241.159604    16.738     0.137
        53471.370971    16.736     0.078
        53471.381397    16.810     0.083
        53471.401657    16.847     0.083
        53502.387903    17.224     0.118
        53502.398106    17.408     0.133
        53502.408762    17.187     0.107
        53502.419050    16.967     0.085
        53503.322555    17.118     0.083
        53503.341689    17.029     0.076
        53503.351366    16.991     0.080
        53503.361835    17.119     0.091
        53504.279576    17.010     0.107
        53504.288356    17.078     0.107
        53504.297579    17.034     0.102
        53504.308312    17.000     0.105
        53504.317938    17.125     0.111
        53505.310664    17.139     0.154
        53505.319955    17.102     0.152
        53505.329219    17.187     0.152
        53505.338487    17.057     0.150
        53505.347749    17.104     0.194
        53506.237657    16.884     0.117
        53506.247257    16.945     0.126
        53506.256664    16.947     0.122
        53506.266119    16.988     0.117
        53506.276087    16.955     0.113
        53523.314400    16.823     0.072
        53551.246027    17.144     0.128
        53580.164643    16.738     0.078
        53580.176044    16.770     0.081
        53580.187448    16.902     0.115
        53580.198842    16.828     0.105
        53580.210247    16.910     0.152
        53623.116278    16.957     0.176
        53623.127634    17.037     0.163
        53623.150412    17.202     0.229
        53624.111046    17.042     0.168
        53624.133729    17.241     0.216
        53789.479859    17.034     0.307
        53845.349359    16.994     0.248
        53845.360188    16.974     0.157
        53845.371988    17.329     0.228
        53845.382876    17.233     0.196
        53845.393871    17.119     0.218
        53851.353209    17.076     0.124
        53851.364012    17.184     0.137
        53851.374707    17.036     0.117
        53851.385095    17.046     0.116
        53880.281877    16.256     0.055
        53885.281625    16.954     0.111
        53885.305221    16.353     0.065
        53906.235196    17.093     0.242
        53906.245272    17.012     0.253
        53906.255145    17.306     0.394
        53912.226215    16.878     0.203
        53912.256004    16.864     0.287
        53912.265930    16.588     0.158
        53955.152690    17.121     0.267
        53955.164269    17.092     0.276
        53955.175948    16.937     0.243
        53955.187756    17.076     0.276
        53955.199336    17.174     0.320
        53978.127195    16.618     0.104
        53978.149329    16.724     0.116
        53978.160348    16.711     0.124
        53978.171672    16.708     0.127
        54144.451437    16.779     0.112
        54144.463364    16.827     0.112
        54144.475340    16.872     0.120
        54144.487194    16.909     0.119
        54153.479732    16.794     0.195
        54153.493150    16.754     0.150
        54153.504944    16.907     0.226
        54201.344736    16.854     0.104
        54201.363893    16.838     0.096
        54581.337258    17.057     0.163
        54592.289491    16.689     0.096
        54592.299172    16.741     0.099
        54592.308947    16.891     0.107
        54592.319131    16.760     0.097
        54592.328807    17.092     0.130
