        52613.449216    15.592     0.051
        52613.465848    15.680     0.031
        52613.481184    15.759     0.035
        52614.362478    15.592     0.051
        52614.377330    15.680     0.031
        52614.391802    15.759     0.035
        52623.362552    15.623     0.035
        52623.377204    15.571     0.031
        52623.391789    15.611     0.031
        52623.406671    15.683     0.033
        52623.421403    15.975     0.041
        52646.327767    15.653     0.030
        52646.342867    15.582     0.028
        52646.358031    15.565     0.028
        52646.373259    15.610     0.028
        52646.388339    15.698     0.030
        52649.373611    15.678     0.022
        52649.389858    15.633     0.024
        52649.406089    15.589     0.022
        52649.423855    15.606     0.024
        52649.440687    15.804     0.030
        52652.308471    15.673     0.030
        52652.327867    15.580     0.028
        52652.349990    15.621     0.028
        52652.370978    15.733     0.031
        52652.387749    15.896     0.036
        52664.323318    15.681     0.026
        52664.340101    15.863     0.031
        52672.252876    15.589     0.026
        52672.268022    15.603     0.030
        52672.283337    15.645     0.040
        52672.298419    15.700     0.031
        52672.313203    15.859     0.041
        52675.251083    16.319     0.115
        52675.266298    16.005     0.168
        52696.269796    15.688     0.026
        52696.283275    15.621     0.026
        52696.296753    15.579     0.025
        52696.310232    15.589     0.026
        52696.323706    15.620     0.028
        52710.179434    15.870     0.048
        52710.192824    16.291     0.071
        52710.206067    16.009     0.056
        52710.219946    15.771     0.058
        52723.175308    15.654     0.028
        52723.188130    15.751     0.030
        52723.200282    15.848     0.036
        52723.212491    15.958     0.053
        52723.224573    15.805     0.064
        52733.183629    16.278     0.051
        52733.195944    15.874     0.036
        52733.208016    15.698     0.031
        52733.219893    15.652     0.030
        52733.231754    15.613     0.030
        52752.132823    15.627     0.033
        52752.143428    15.707     0.035
        52752.154037    15.869     0.040
        52752.164642    16.171     0.051
        52752.175399    16.248     0.058
        52761.141181    15.595     0.035
        52761.153038    15.613     0.031
        52761.165321    15.645     0.033
        52761.177282    15.704     0.058
        52761.189153    15.809     0.071
        52768.144412    15.699     0.076
        52913.451925    15.596     0.035
        52913.465243    15.657     0.035
        52913.478739    15.825     0.037
        52935.438127    15.835     0.053
        52935.449629    15.685     0.045
        52935.461100    15.668     0.043
        52935.472910    15.612     0.040
        52935.484410    15.630     0.040
        52946.445125    15.877     0.053
        52976.388896    15.587     0.017
        52976.401879    15.570     0.017
        52976.415107    15.617     0.018
        52976.428242    15.670     0.018
        52976.441396    15.811     0.022
        52990.339031    15.657     0.023
        52990.352641    15.634     0.023
        52990.365264    15.657     0.023
        52990.378584    15.764     0.026
        52990.391238    16.004     0.036
        53001.350994    15.656     0.016
        53001.364354    15.637     0.015
        53001.377655    15.630     0.015
        53001.390969    15.705     0.016
        53001.404490    15.837     0.018
        53003.315076    16.019     0.022
        53003.327832    15.728     0.017
        53003.339762    15.630     0.015
        53003.363865    15.565     0.015
        53023.273639    15.624     0.018
        53023.286242    15.597     0.016
        53023.324421    15.732     0.020
        53035.286995    15.803     0.035
        53035.299844    15.883     0.036
        53035.312793    15.932     0.038
        53035.325146    15.817     0.033
        53035.337440    15.707     0.031
        53037.283764    15.974     0.040
        53037.296507    16.273     0.051
        53037.308975    16.241     0.049
        53037.321399    15.830     0.035
        53037.333787    15.696     0.030
        53049.234452    15.771     0.020
        53049.246272    15.976     0.024
        53049.258089    16.337     0.031
        53049.269954    16.101     0.026
        53062.223237    15.586     0.063
        53062.273700    16.172     0.170
        53087.180789    15.635     0.016
        53087.192454    15.631     0.016
        53087.203947    15.634     0.018
        53087.214946    15.657     0.053
        53087.226190    15.854     0.046
        53089.179483    15.565     0.020
        53089.191291    15.613     0.020
        53089.202325    15.603     0.020
        53089.213137    15.711     0.020
        53089.224111    15.767     0.021
        53107.181839    16.381     0.051
        53107.192300    16.137     0.041
        53107.202727    15.817     0.033
        53107.213231    15.692     0.028
        53107.223737    15.612     0.026
        53127.146623    15.698     0.061
        53127.155896    15.615     0.058
        53127.165177    15.611     0.058
        53127.174384    15.681     0.063
        53127.183684    15.643     0.063
        53136.151063    15.885     0.041
        53136.159808    15.765     0.038
        53136.168635    15.729     0.038
        53136.177426    15.567     0.035
        53136.186309    15.609     0.040
        53273.442162    16.039     0.078
        53273.468059    15.640     0.035
        53273.480798    15.582     0.031
        53286.428870    15.825     0.054
        53286.439855    15.900     0.055
        53286.450813    15.861     0.052
        53286.461761    15.852     0.050
        53286.472729    15.731     0.043
        53293.421507    15.572     0.028
        53293.432485    15.580     0.028
        53293.443468    15.610     0.028
        53293.454447    15.670     0.028
        53293.465424    15.735     0.030
        53302.434294    15.598     0.031
        53302.446189    15.599     0.031
        53302.458090    15.592     0.031
        53302.470004    15.628     0.031
        53302.481905    15.734     0.035
        53313.377282    15.611     0.061
        53313.389217    15.749     0.065
        53313.401158    15.822     0.068
        53313.413107    15.972     0.078
        53313.425193    15.843     0.068
        53328.391491    15.663     0.045
        53328.417635    15.928     0.041
        53331.388609    15.578     0.033
        53331.401493    15.501     0.030
        53331.413869    15.543     0.028
        53331.426533    15.586     0.030
        53331.438893    15.647     0.031
        53341.403227    15.727     0.065
        53348.348943    15.967     0.076
        53348.377117    15.683     0.041
        53348.391055    15.635     0.030
        53354.358082    15.668     0.026
        53354.372844    15.573     0.025
        53354.387199    15.588     0.025
        53354.401510    15.609     0.025
        53354.415982    15.684     0.026
        53387.485855    15.792     0.033
        53387.500650    15.933     0.039
        53387.514564    15.863     0.035
        53387.528640    15.754     0.035
        53401.311424    15.722     0.031
        53401.323971    15.849     0.035
        53401.336492    15.961     0.040
        53401.349041    15.856     0.038
        53401.361590    15.749     0.036
        53474.192309    15.630     0.035
        53474.201907    15.612     0.033
        53474.212059    15.594     0.035
        53474.221768    15.597     0.035
        53474.231489    15.658     0.037
        53684.380324    15.771     0.035
        53684.392651    15.694     0.041
        53684.405285    15.616     0.030
        53684.417808    15.584     0.028
        53684.430215    15.582     0.030
        53701.439488    15.674     0.031
        53728.334954    16.014     0.039
        53728.348064    15.769     0.035
        53728.361059    15.629     0.037
        53728.374177    15.591     0.043
        53728.387929    15.603     0.030
        53742.348185    15.587     0.020
        53742.361185    15.674     0.022
        53742.374181    15.880     0.026
        53742.387155    16.256     0.035
        53742.399971    16.110     0.031
        53772.221628    15.634     0.028
        53772.234313    15.603     0.028
        53772.247125    15.664     0.030
        53772.260033    15.714     0.030
        53772.273030    15.829     0.033
        53812.251035    15.936     0.046
        53812.262110    16.166     0.059
        53812.273183    16.303     0.065
        53812.284253    15.965     0.052
        53812.295339    15.767     0.043
        53824.182773    15.578     0.026
        53824.193885    15.626     0.026
        53824.205194    15.743     0.030
        53824.226474    16.241     0.046
        53824.252060    15.803     0.030
        53843.190915    15.648     0.031
        53843.202408    15.824     0.039
        53843.213721    16.124     0.052
        53843.225044    16.302     0.063
        53843.236948    15.995     0.050
        53855.142003    15.611     0.035
        53855.152139    15.696     0.038
        53855.162263    15.841     0.043
        53855.172421    16.111     0.054
        53855.182590    16.330     0.069
        54010.428656    15.897     0.040
        54010.444936    15.714     0.033
        54010.458261    15.646     0.030
        54010.484229    15.657     0.028
        54025.430007    16.126     0.066
        54025.441886    15.872     0.051
        54025.467079    15.659     0.038
        54025.479124    15.652     0.036
        54053.382435    15.559     0.033
        54053.395764    15.627     0.035
        54053.410210    15.667     0.049
        54053.422680    15.863     0.059
        54053.435673    15.845     0.073
        54070.388370    15.646     0.033
        54070.401294    15.673     0.033
        54070.414173    15.881     0.036
        54070.427266    16.209     0.048
        54070.440121    16.224     0.048
        54086.326654    15.579     0.073
        54086.340287    15.701     0.049
        54086.353835    15.788     0.041
        54109.313428    15.644     0.046
        54109.325465    15.730     0.053
        54109.337296    15.877     0.061
        54109.349088    16.288     0.097
        54109.360862    16.195     0.084
        54169.217149    15.578     0.018
        54169.228081    15.620     0.018
        54169.239079    15.668     0.020
        54169.250022    15.742     0.022
        54169.261045    15.850     0.026
        54200.186965    15.690     0.067
        54200.196711    15.694     0.024
        54200.206626    15.714     0.031
        54200.216564    15.833     0.026
        54209.169947    15.702     0.066
        54209.178780    15.621     0.087
        54209.187559    15.596     0.031
        54209.196788    15.637     0.056
        54209.205700    15.624     0.076
        54218.153823    16.296     0.139
        54396.430134    15.643     0.038
        54396.443236    15.585     0.035
