        52677.464790    15.787     0.041
        52677.479075    15.724     0.035
        52677.493356    15.836     0.037
        52677.507681    15.772     0.033
        52677.521974    15.876     0.035
        52697.463021    15.926     0.035
        52697.478673    15.836     0.033
        52706.446580    15.730     0.026
        52706.459329    15.789     0.028
        52706.472391    15.774     0.028
        52706.485311    15.816     0.028
        52724.421612    15.802     0.030
        52724.456452    15.825     0.031
        52724.468011    15.818     0.031
        52753.328386    15.810     0.031
        52753.340409    15.817     0.030
        52753.352454    15.820     0.030
        52753.364517    15.818     0.030
        52771.327220    15.819     0.043
        52771.339079    15.835     0.043
        52771.350867    15.843     0.043
        52771.362540    15.841     0.041
        52771.374031    15.877     0.041
        52797.291065    15.790     0.037
        52797.301132    15.771     0.035
        52811.269535    15.638     0.030
        52811.308542    15.795     0.033
        52826.225968    15.624     0.030
        52826.235917    15.640     0.028
        52826.245774    15.621     0.028
        52826.255738    15.667     0.028
        52826.265680    15.687     0.028
        52848.252618    15.626     0.037
        52904.145899    15.785     0.033
        52904.158251    15.828     0.039
        53034.469631    15.548     0.030
        53034.481941    15.557     0.028
        53034.494502    15.574     0.028
        53034.506898    15.588     0.026
        53034.519234    15.635     0.028
        53051.462844    15.735     0.026
        53051.474445    15.760     0.026
        53078.471480    15.593     0.043
        53094.441215    15.603     0.017
        53094.451568    15.550     0.015
        53094.462018    15.704     0.017
        53094.472407    15.599     0.017
        53109.352479    15.545     0.028
        53109.362471    15.529     0.026
        53109.382322    15.606     0.028
        53109.392242    15.608     0.028
        53137.304406    15.247     0.021
        53137.314060    15.280     0.021
        53137.324187    15.324     0.020
        53137.333680    15.395     0.021
        53137.343310    15.444     0.023
        53139.342712    15.573     0.021
        53139.351956    15.602     0.023
        53139.361223    15.622     0.023
        53139.370834    15.670     0.025
        53139.381101    15.702     0.023
        53140.361342    15.709     0.026
        53143.367126    15.823     0.022
        53143.376444    15.780     0.022
        53143.385886    15.808     0.024
        53143.395198    15.786     0.026
        53143.404506    15.831     0.026
        53144.348607    15.870     0.028
        53144.357624    15.897     0.040
        53144.366603    15.850     0.031
        53144.376327    15.840     0.031
        53144.387525    15.850     0.028
        53165.288273    15.009     0.018
        53165.298122    15.055     0.020
        53165.307943    15.094     0.021
        53165.317751    15.181     0.025
        53165.327680    15.206     0.026
        53242.182225    15.352     0.030
        53242.192296    15.348     0.030
        53242.202279    15.444     0.033
        53242.212688    15.447     0.035
        53264.113584    15.777     0.028
        53264.136699    15.832     0.031
        53264.148215    15.808     0.031
        53442.373475    15.727     0.030
        53442.384235    15.734     0.030
        53442.395042    15.755     0.030
        53442.405872    15.773     0.030
        53442.416764    15.811     0.030
        53500.374492    15.761     0.028
        53500.385009    15.783     0.030
        53529.269966    15.511     0.028
        53553.232006    15.940     0.043
        53553.242375    15.896     0.041
        53553.252796    15.897     0.037
        53553.263158    15.685     0.033
        53553.273517    15.330     0.022
        53582.215378    15.980     0.065
        53626.117525    15.817     0.046
        53813.469379    15.695     0.046
        53813.480391    15.710     0.048
        53813.491401    15.762     0.048
        53823.358175    15.927     0.035
        53823.369210    15.876     0.031
        53823.380469    15.747     0.028
        53823.391928    15.369     0.021
        53844.335565    15.526     0.041
        53844.345902    15.496     0.041
        53844.356261    15.592     0.044
        53844.366594    15.629     0.046
        53844.376931    15.632     0.046
        53853.345559    15.515     0.031
        53853.377772    14.975     0.018
        53853.388813    15.005     0.018
        53883.311406    15.314     0.023
        53902.278864    15.428     0.033
        53902.288663    15.464     0.038
        53902.298520    15.486     0.038
        53902.308833    15.519     0.041
        53902.320274    15.525     0.045
        53931.222491    15.222     0.028
        53931.243268    15.271     0.044
        53940.220126    15.825     0.051
        53940.230584    15.815     0.064
        53940.241074    15.785     0.068
        53940.262373    15.760     0.086
        53971.141954    15.849     0.079
        53971.152892    15.855     0.056
        53971.163819    15.812     0.045
        53971.174449    15.836     0.048
        53971.185110    15.788     0.051
        54008.126665    15.470     0.038
        54008.139043    15.477     0.043
        54008.151604    15.564     0.048
        54121.457953    15.779     0.043
        54121.470205    15.805     0.039
        54121.482878    15.890     0.037
        54121.495123    15.867     0.037
        54121.507353    15.858     0.033
        54155.470079    15.394     0.025
        54155.481947    15.451     0.026
        54155.493501    15.484     0.026
        54155.505352    15.521     0.028
        54155.516906    15.531     0.028
        54205.362455    15.737     0.031
        54205.371811    15.754     0.033
        54205.381085    15.803     0.033
        54205.390438    15.787     0.031
        54205.400227    15.771     0.030
        54529.435500    15.170     0.025
        54529.446754    15.210     0.025
        54529.458048    15.257     0.025
        54529.469219    15.319     0.026
        54529.480557    15.327     0.026
        54582.346616    15.815     0.044
        54582.357313    15.830     0.044
        54582.368017    15.880     0.046
        54582.378670    15.840     0.044
        54582.389280    15.797     0.043
        54613.279603    15.855     0.030
        54613.289607    15.803     0.026
