        52667.480390    16.388     0.061
        52667.495000    16.365     0.059
        52667.509650    16.280     0.054
        52667.524266    16.346     0.061
        52676.370039    16.563     0.091
        52676.385118    16.552     0.083
        52676.400229    16.661     0.084
        52676.415529    16.532     0.079
        52676.430517    16.606     0.081
        52707.394393    16.645     0.057
        52707.408422    16.593     0.057
        52707.421626    16.644     0.061
        52707.434907    16.613     0.059
        52711.310939    16.754     0.101
        52711.311054    16.738     0.092
        52711.323944    16.821     0.104
        52711.324059    16.691     0.087
        52711.337560    16.674     0.092
        52711.337674    16.633     0.079
        52711.350656    16.702     0.091
        52711.350772    16.659     0.079
        52711.363710    16.662     0.086
        52711.363825    16.697     0.079
        52725.429991    16.422     0.048
        52725.441751    16.407     0.048
        52725.453449    16.435     0.050
        52725.465198    16.480     0.054
        52725.476905    16.399     0.050
        52734.314744    16.468     0.106
        52738.302071    16.596     0.055
        52738.325076    16.568     0.052
        52738.336783    16.564     0.050
        52738.348450    16.493     0.044
        52755.267787    16.571     0.059
        52755.279800    16.576     0.057
        52755.291721    16.626     0.061
        52755.303584    16.623     0.063
        52755.315548    16.619     0.065
        52769.267825    16.492     0.097
        52769.267934    16.203     0.076
        52769.279243    16.495     0.102
        52769.279352    16.288     0.078
        52769.290734    16.439     0.097
        52769.290843    16.371     0.087
        52769.302541    16.318     0.089
        52769.302650    16.244     0.076
        52769.314027    16.478     0.106
        52769.314136    16.385     0.087
        52794.220144    16.342     0.063
        52794.230459    16.376     0.064
        52794.240982    16.321     0.059
        52794.251500    16.357     0.066
        52794.262248    16.377     0.071
        52797.219305    16.680     0.116
        52797.229608    16.522     0.101
        52797.240244    16.627     0.114
        52797.250835    16.570     0.109
        52797.261040    16.589     0.111
        52813.181305    16.548     0.091
        52813.191160    16.567     0.084
        52813.201049    16.441     0.076
        52813.210884    16.471     0.084
        52813.220734    16.411     0.079
        52824.175445    16.615     0.074
        52824.185437    16.577     0.072
        52824.195276    16.520     0.068
        52824.205169    16.615     0.078
        52824.215051    16.597     0.076
        53002.506006    16.429     0.031
        53002.520933    16.434     0.031
        53002.535098    16.446     0.033
        53006.457538    16.468     0.063
        53006.469727    16.438     0.061
        53006.481997    16.462     0.057
        53006.494272    16.413     0.054
        53006.506466    16.459     0.074
        53033.415781    16.498     0.059
        53033.428079    16.462     0.056
        53033.440312    16.596     0.063
        53033.452777    16.499     0.058
        53053.410323    16.640     0.055
        53053.422117    16.611     0.057
        53053.433815    16.661     0.067
        53053.446170    16.584     0.096
        53053.457876    16.623     0.089
        53064.363317    16.585     0.061
        53064.411505    16.588     0.050
        53079.366362    16.461     0.048
        53079.377728    16.554     0.052
        53079.388564    16.498     0.048
        53079.400113    16.454     0.044
        53079.411350    16.542     0.048
        53110.294892    16.524     0.057
        53110.305708    16.554     0.059
        53110.316511    16.521     0.054
        53110.327314    16.490     0.052
        53110.338113    16.548     0.055
        53119.251336    16.286     0.036
        53119.262090    16.289     0.036
        53119.272543    16.298     0.036
        53119.283063    16.367     0.038
        53119.297101    16.387     0.040
        53120.245116    16.538     0.046
        53120.255657    16.529     0.044
        53120.266621    16.556     0.044
        53120.277382    16.581     0.044
        53120.288251    16.566     0.043
        53138.251733    16.268     0.043
        53138.261266    16.308     0.044
        53138.270835    16.287     0.043
        53138.280430    16.280     0.041
        53138.290013    16.299     0.046
        53149.209513    16.619     0.063
        53149.218088    16.535     0.056
        53149.226715    16.554     0.058
        53149.235437    16.627     0.059
        53149.244296    16.616     0.058
        53166.251783    16.580     0.065
        53166.261235    16.598     0.063
        53166.280224    16.663     0.070
        53468.390761    16.719     0.070
        53468.400382    16.667     0.068
        53468.409945    16.647     0.065
        53468.419533    16.540     0.059
        53468.429642    16.498     0.059
        53503.325643    16.292     0.041
        53503.334663    16.348     0.043
        53503.345031    16.278     0.044
        53503.355876    16.352     0.050
        53503.364910    16.282     0.050
        53522.217493    16.704     0.076
        53522.238018    16.642     0.068
        53522.258515    16.561     0.068
        53528.176720    16.528     0.080
        53528.188187    16.463     0.076
        53528.198994    16.363     0.067
        53528.209689    16.368     0.068
        53747.472422    16.730     0.172
        53747.485480    16.621     0.128
        53747.498496    16.471     0.104
        53747.511747    16.376     0.074
        53747.524733    16.439     0.076
        53790.406327    16.456     0.054
        53790.418417    16.472     0.053
        53790.430145    16.534     0.056
        53790.441895    16.426     0.049
        53790.454160    16.472     0.049
        53799.349441    16.486     0.045
        53799.361475    16.400     0.040
        53799.373287    16.374     0.038
        53799.385115    16.340     0.036
        53799.396991    16.315     0.036
        53818.342423    16.569     0.054
        53818.353794    16.628     0.058
        53818.365133    16.602     0.056
