        52651.457253    15.231     0.031
        52651.487708    15.300     0.031
        52651.503122    15.372     0.031
        52665.457835    15.642     0.026
        52665.472130    15.663     0.026
        52665.486429    15.649     0.024
        52665.500827    15.664     0.024
        52665.515148    15.621     0.022
        52677.454022    15.637     0.026
        52677.468276    15.653     0.030
        52677.482568    15.676     0.026
        52677.496846    15.671     0.026
        52677.511173    15.669     0.026
        52697.449823    15.525     0.030
        52697.450424    15.476     0.045
        52697.463066    15.525     0.020
        52697.463669    15.530     0.026
        52697.476308    15.571     0.021
        52697.476908    15.527     0.026
        52706.380760    14.925     0.015
        52706.393861    14.955     0.015
        52706.406968    15.030     0.016
        52706.420409    15.074     0.016
        52706.433521    15.117     0.018
        52712.378693    15.515     0.033
        52712.391839    15.583     0.031
        52712.405419    15.610     0.033
        52712.418591    15.570     0.031
        52712.431652    15.629     0.031
        52724.364478    15.477     0.018
        52724.376113    15.517     0.018
        52724.387666    15.529     0.018
        52724.399222    15.546     0.020
        52724.410828    15.532     0.020
        52753.317997    15.759     0.028
        52753.330010    15.711     0.024
        52753.342033    15.520     0.020
        52753.354071    15.291     0.017
        52753.366131    15.154     0.015
        52771.269498    15.237     0.028
        52771.281493    15.224     0.028
        52771.293238    15.281     0.028
        52771.304949    15.313     0.030
        52771.316706    15.328     0.030
        52787.266295    15.055     0.013
        52787.277067    15.074     0.015
        52787.287673    15.101     0.015
        52787.298311    15.153     0.017
        52787.309032    15.183     0.017
        52788.270953    15.745     0.028
        52788.281440    15.798     0.028
        52788.291857    15.771     0.028
        52788.302653    15.742     0.033
        52788.313216    15.660     0.026
        52789.266112    15.605     0.022
        52789.276669    15.573     0.020
        52789.287125    15.640     0.020
        52789.297586    15.627     0.020
        52789.308197    15.628     0.022
        52797.222362    15.545     0.031
        52797.232369    15.556     0.031
        52797.242344    15.553     0.031
        52797.252310    15.530     0.031
        52797.262273    15.569     0.033
        52811.222115    15.721     0.031
        52811.231903    15.787     0.033
        52811.241739    15.722     0.031
        52811.251519    15.651     0.028
        52811.261304    15.473     0.024
        52826.177228    15.335     0.025
        52826.187157    15.218     0.023
        52826.197275    15.097     0.020
        52826.217275    14.887     0.015
        52842.176323    15.757     0.043
        52842.186887    15.762     0.044
        52847.162971    15.601     0.037
        52847.183325    15.584     0.033
        52847.193485    15.600     0.033
        52847.204035    15.602     0.033
        53034.460023    15.193     0.017
        53034.472493    15.217     0.017
        53034.484813    15.247     0.017
        53034.497415    15.270     0.017
        53034.509780    15.318     0.017
        53035.470302    15.512     0.020
        53035.472492    15.472     0.021
        53035.483073    15.281     0.018
        53035.484647    15.276     0.018
        53035.495688    15.123     0.015
        53035.496900    15.084     0.015
        53035.508407    14.960     0.013
        53035.521311    14.913     0.013
        53035.521761    14.919     0.013
        53050.388219    15.349     0.039
        53050.399937    15.192     0.022
        53050.411615    15.015     0.011
        53050.423341    14.912     0.011
        53050.435084    14.918     0.011
        53078.337414    15.605     0.022
        53078.348172    15.633     0.022
        53078.369723    15.637     0.024
        53109.297642    15.620     0.020
        53109.308381    15.631     0.022
        53109.319091    15.624     0.020
        53109.329944    15.633     0.022
        53109.340746    15.645     0.022
        53137.250783    15.473     0.020
        53137.260635    15.501     0.022
        53137.270450    15.522     0.022
        53137.280236    15.539     0.022
        53137.290058    15.561     0.024
        53165.233200    15.263     0.024
        53165.243200    15.304     0.018
        53165.253297    15.340     0.020
        53165.263294    15.355     0.022
        53242.131829    15.420     0.028
        53242.141639    15.444     0.030
        53242.151446    15.444     0.031
        53242.161253    15.435     0.033
        53242.171060    15.475     0.035
        53442.317069    15.529     0.022
        53442.327900    15.508     0.020
        53442.338735    15.546     0.020
        53442.349563    15.552     0.020
        53442.360399    15.572     0.020
        53473.438340    15.619     0.026
        53473.448027    15.651     0.028
        53473.457703    15.625     0.028
        53500.296640    15.598     0.022
        53500.308529    15.589     0.024
        53500.319742    15.590     0.022
        53500.330389    15.589     0.024
        53500.341695    15.617     0.024
        53528.227947    15.332     0.024
        53528.238626    15.355     0.024
        53528.249695    15.380     0.024
        53528.260538    15.381     0.024
        53528.270915    15.410     0.024
        53539.220032    15.519     0.052
        53539.229609    15.502     0.050
        53539.239197    15.541     0.052
        53539.248745    15.495     0.050
        53539.258327    15.566     0.054
        53552.223840    15.110     0.020
        53552.233783    15.123     0.020
        53552.243727    15.178     0.022
        53552.253656    15.208     0.022
        53552.263667    15.235     0.022
        53740.477474    15.482     0.022
        53740.490338    15.503     0.022
        53740.503249    15.514     0.022
        53740.516096    15.564     0.022
        53740.529037    15.561     0.022
        53770.488771    15.613     0.024
        53770.501913    15.627     0.022
        53770.514875    15.663     0.024
        53787.431987    15.339     0.020
        53787.444823    15.364     0.020
        53787.457911    15.394     0.020
        53787.470771    15.453     0.021
        53813.414487    15.598     0.041
        53813.425620    15.630     0.043
        53813.436647    15.597     0.041
        53813.447660    15.587     0.041
        53813.458702    15.628     0.043
        53815.393895    14.967     0.020
        53815.394011    14.959     0.018
        53815.405033    14.996     0.020
        53815.405149    15.015     0.020
        53815.416191    15.064     0.022
        53815.416306    15.064     0.020
        53815.427409    15.105     0.022
        53815.427525    15.103     0.020
        53815.438959    15.159     0.024
        53815.439075    15.151     0.022
        53823.305025    15.762     0.025
        53823.315956    15.739     0.025
        53823.326858    15.744     0.025
        53823.337958    15.676     0.023
        53823.348962    15.565     0.021
        53844.286071    15.522     0.026
        53844.296353    15.506     0.028
        53844.306845    15.535     0.030
        53844.317292    15.533     0.031
        53844.327556    15.579     0.033
        53853.293921    15.189     0.021
        53853.304737    15.188     0.023
        53853.315218    15.221     0.021
        53853.325685    15.252     0.023
        53853.336096    15.260     0.023
        53883.231079    15.461     0.028
        53883.251655    15.482     0.030
        53883.262010    15.477     0.028
        53887.231680    15.365     0.030
        53887.242336    15.442     0.031
        53887.253041    15.449     0.031
        53887.263745    15.498     0.031
        53887.274452    15.502     0.030
        53902.229054    15.565     0.031
        53902.239267    15.573     0.031
        53902.249256    15.559     0.031
        53902.259906    15.617     0.035
        53902.271366    15.601     0.038
        53931.177563    15.264     0.030
        53931.187817    15.056     0.023
        53931.218131    14.959     0.025
        53971.132693    15.611     0.091
        53971.143749    15.634     0.048
        53971.154649    15.623     0.048
        53971.165454    15.649     0.049
        53971.176104    15.608     0.053
        54098.433783    15.639     0.031
        54098.445782    15.650     0.030
        54098.460983    15.620     0.030
        54098.474335    15.622     0.028
        54098.486549    15.631     0.028
        54110.459844    15.602     0.059
        54110.472668    15.690     0.059
        54121.448162    15.655     0.022
        54121.460464    15.680     0.024
        54121.472712    15.744     0.024
        54121.485382    15.796     0.022
        54121.497630    15.723     0.022
        54155.411500    14.904     0.015
        54155.423147    14.949     0.015
        54155.435176    14.968     0.015
        54155.447074    15.030     0.016
        54155.459238    15.075     0.016
        54206.314798    15.702     0.028
        54206.324126    15.709     0.028
        54206.333464    15.728     0.028
        54206.342991    15.749     0.030
        54206.352360    15.738     0.030
        54529.325804    15.071     0.021
        54529.337195    15.125     0.021
        54529.348404    15.138     0.021
        54529.359669    15.180     0.023
        54529.370885    15.216     0.023
        54562.225954    15.570     0.038
        54562.237311    15.557     0.038
        54562.248748    15.616     0.038
        54574.291757    15.542     0.041
        54574.302440    15.557     0.041
        54574.313097    15.582     0.041
        54574.323789    15.549     0.039
        54574.334471    15.612     0.043
        54582.295706    15.552     0.022
        54582.306287    15.518     0.024
        54582.316857    15.567     0.024
        54582.327428    15.593     0.026
        54582.338054    15.588     0.028
        54613.211621    15.456     0.020
        54613.221499    15.464     0.018
        54613.231621    15.485     0.020
        54613.241526    15.522     0.020
        54613.251670    15.512     0.020
