        52620.398897    14.783     0.030
        52620.414747    14.858     0.017
        52620.430555    14.997     0.018
        52620.445671    15.187     0.020
        52636.366798    14.757     0.015
        52636.381380    14.768     0.015
        52636.395783    14.755     0.013
        52636.410384    14.763     0.015
        52636.424943    14.743     0.015
        52638.365290    14.800     0.011
        52638.380068    14.797     0.011
        52638.394863    14.751     0.011
        52638.409650    14.820     0.020
        52639.365889    14.658     0.011
        52639.380553    14.706     0.011
        52639.395342    14.683     0.011
        52639.410061    14.657     0.011
        52639.424987    14.657     0.011
        52640.340503    14.758     0.011
        52640.340621    14.766     0.011
        52640.355823    14.773     0.011
        52640.355944    14.760     0.009
        52640.371115    14.765     0.011
        52640.371233    14.691     0.009
        52640.386491    14.810     0.011
        52640.386611    14.779     0.011
        52640.401980    14.925     0.013
        52640.402166    14.885     0.011
        52644.297069    14.830     0.013
        52644.312641    14.762     0.011
        52644.328349    14.772     0.011
        52644.343704    14.779     0.011
        52644.359260    14.750     0.011
        52653.327560    14.781     0.016
        52653.357290    14.849     0.016
        52653.372217    14.813     0.016
        52660.332642    14.790     0.025
        52660.348031    14.826     0.026
        52660.363257    14.768     0.025
        52680.240553    14.760     0.013
        52680.257094    14.740     0.013
        52680.273111    14.762     0.015
        52684.313219    14.807     0.023
        52684.328072    14.808     0.025
        52684.343172    14.815     0.026
        52693.263784    14.760     0.011
        52693.279377    14.787     0.011
        52693.295704    14.769     0.011
        52693.311363    14.774     0.011
        52693.326870    14.758     0.011
        52721.183449    14.735     0.011
        52721.196242    14.731     0.011
        52721.209080    14.724     0.011
        52721.221890    14.732     0.011
        52721.234613    14.751     0.011
        52750.135492    14.730     0.022
        52750.146092    14.710     0.013
        52750.156695    14.721     0.011
        52750.167315    14.727     0.013
        52750.177923    14.745     0.013
        52771.150167    14.740     0.025
        52771.161622    14.716     0.025
        52771.173059    14.705     0.025
        52771.184639    14.744     0.026
        52771.196318    14.754     0.026
        52781.155336    14.777     0.018
        52781.166638    14.784     0.018
        52781.177429    14.748     0.018
        52781.188323    14.764     0.020
        52781.199474    14.766     0.020
        52927.433147    14.647     0.026
        52927.444878    14.721     0.026
