        52613.444194    14.240     0.007
        52613.505066    14.327     0.009
        52618.450666    14.036     0.009
        52618.465967    13.975     0.011
        52618.496817    14.051     0.011
        52640.425117    14.382     0.007
        52640.455940    14.424     0.007
        52640.470957    14.447     0.009
        52643.376534    14.355     0.009
        52643.404997    14.103     0.007
        52643.419266    13.877     0.006
        52643.433384    13.970     0.006
        52647.391582    14.149     0.007
        52647.406488    14.103     0.007
        52647.420868    14.064     0.007
        52647.435305    14.033     0.007
        52647.449674    13.996     0.007
        52666.321874    14.148     0.008
        52666.351901    14.199     0.008
        52666.366922    14.225     0.008
        52670.333369    14.257     0.007
        52670.347341    14.275     0.007
        52670.361331    14.279     0.007
        52670.389345    14.376     0.009
        52673.297665    14.376     0.009
        52673.313036    14.386     0.007
        52673.343612    14.375     0.009
        52678.310951    14.240     0.015
        52678.325056    14.280     0.015
        52678.339046    14.283     0.009
        52678.353028    14.304     0.009
        52678.367163    14.312     0.009
        52698.286861    14.369     0.010
        52698.287228    14.488     0.012
        52698.304733    14.343     0.010
        52698.319149    14.363     0.010
        52698.319500    14.549     0.013
        52703.248695    14.192     0.007
        52703.262204    14.195     0.011
        52703.276136    14.229     0.011
        52703.289607    14.282     0.007
        52703.303012    14.299     0.009
        52725.267081    13.880     0.007
        52725.278813    13.891     0.017
        52725.290551    13.908     0.009
        52725.302258    14.077     0.007
        52730.232982    14.465     0.009
        52730.244605    14.487     0.009
        52730.256309    14.494     0.009
        52730.268036    14.507     0.009
        52730.279793    14.493     0.009
        52733.244465    13.963     0.007
        52733.256897    14.013     0.007
        52733.269025    14.060     0.007
        52733.294143    14.072     0.011
        52738.188375    14.427     0.013
        52738.200066    14.426     0.013
        52738.211675    14.497     0.015
        52738.223359    14.514     0.015
        52738.234957    14.471     0.013
        52754.196394    13.945     0.007
        52754.208588    13.839     0.006
        52754.220756    13.820     0.006
        52754.233050    13.843     0.007
        52758.148923    14.174     0.007
        52758.160921    14.063     0.007
        52758.173003    13.949     0.006
        52758.185157    13.819     0.006
        52758.197199    13.845     0.006
        52940.458662    14.466     0.024
        52940.471393    14.450     0.026
        52940.497329    14.434     0.018
        52944.464127    14.507     0.013
        52964.459929    14.047     0.006
        52964.486178    14.039     0.006
        52966.406779    14.332     0.009
        52966.419531    14.343     0.009
        52973.410701    14.532     0.009
        52973.423799    14.578     0.011
        52973.436599    14.496     0.009
        52973.449668    14.450     0.009
        52993.388575    14.041     0.006
        52993.401661    13.991     0.006
        52994.411789    14.467     0.007
        52994.424983    14.481     0.007
        52994.438172    14.511     0.007
        52994.451291    14.513     0.009
        52994.464435    14.462     0.007
        52997.412360    13.936     0.015
        52997.438101    13.964     0.013
        53025.368027    14.284     0.007
        53025.380973    14.202     0.009
        53025.394076    14.371     0.006
        53033.279422    14.102     0.008
        53033.292097    14.135     0.008
        53033.304623    14.161     0.008
        53033.317112    14.183     0.008
        53033.329569    14.178     0.008
        53052.286346    14.390     0.007
        53052.322000    14.523     0.009
        53079.226095    13.934     0.007
        53079.237174    13.962     0.007
        53079.248228    14.009     0.007
        53079.259165    14.028     0.007
        53079.270128    14.055     0.007
        53082.282362    14.522     0.007
        53082.293689    14.557     0.007
        53082.305516    14.486     0.007
        53082.328593    14.654     0.007
        53085.323207    14.468     0.028
        53085.355572    14.445     0.039
        53091.231623    14.412     0.007
        53091.252764    14.417     0.007
        53091.263268    14.376     0.007
        53091.274014    14.407     0.007
        53110.187844    14.370     0.012
        53110.198845    14.398     0.012
        53110.231611    14.382     0.012
        53116.253945    14.245     0.013
        53116.265136    14.196     0.018
        53116.276271    14.193     0.028
        53116.287404    14.181     0.017
        53116.298647    14.188     0.017
        53138.164700    14.482     0.012
        53138.184700    14.513     0.012
        53141.164155    14.222     0.007
        53141.173590    14.199     0.007
        53141.183366    14.221     0.007
        53141.192880    14.206     0.007
        53141.202532    14.221     0.007
        53144.174822    14.246     0.010
        53144.192655    14.253     0.015
        53144.201520    14.290     0.013
        53327.390608    14.410     0.018
        53327.402990    14.254     0.013
        53327.415440    14.119     0.009
        53327.427807    13.995     0.009
        53347.470494    14.115     0.007
        53347.501948    14.172     0.007
        53347.519613    14.198     0.007
        53353.446827    14.439     0.011
        53357.440183    14.456     0.009
        53357.453609    14.472     0.009
        53357.468664    14.510     0.011
        53376.471719    14.251     0.007
        53381.357353    14.404     0.009
        53381.370681    14.243     0.007
        53381.384662    14.050     0.013
        53381.413180    13.958     0.007
        53403.358913    14.395     0.009
        53403.385663    14.414     0.009
        53403.398618    14.373     0.009
        53405.327152    13.960     0.006
        53405.339974    13.966     0.006
        53432.284391    14.288     0.017
        53432.298807    14.308     0.017
        53432.311380    14.323     0.022
        53437.246557    14.257     0.007
        53437.258094    14.241     0.007
        53437.269689    14.240     0.007
        53437.281149    14.285     0.007
        53438.365383    14.216     0.007
        53438.376910    14.140     0.007
        53438.388524    14.238     0.009
        53438.400125    14.170     0.009
        53440.239295    14.346     0.007
        53440.251030    14.371     0.007
        53440.262647    14.363     0.007
        53440.277823    14.387     0.007
        53440.290519    14.378     0.007
        53443.217401    14.464     0.011
        53443.228403    14.454     0.024
        53443.250796    14.523     0.030
        53443.262451    14.537     0.013
        53446.219465    13.940     0.006
        53446.230057    13.966     0.006
        53446.240635    13.982     0.006
        53446.251747    14.020     0.007
        53446.262949    14.040     0.007
        53464.273467    14.500     0.011
        53464.283897    14.488     0.011
        53495.195957    14.132     0.013
        53495.206265    14.192     0.013
        53495.216516    14.149     0.013
        53495.226729    14.168     0.013
        53495.237042    14.201     0.017
        53502.176868    14.357     0.011
        53502.187253    14.340     0.011
        53705.453428    14.257     0.009
        53705.479080    14.286     0.007
        53705.491793    14.258     0.007
        53705.504465    14.324     0.007
        53708.451098    14.393     0.009
        53708.463860    14.390     0.009
        53708.489652    14.368     0.009
        53732.414959    14.492     0.013
        53732.427622    14.520     0.013
        53732.465944    14.313     0.011
        53735.457852    14.114     0.007
        53737.407104    14.421     0.009
        53737.420526    14.382     0.007
        53737.460612    14.353     0.007
        53747.371025    14.108     0.015
        53747.384111    14.076     0.017
        53747.397559    14.115     0.015
        53759.346976    14.208     0.007
        53759.359836    14.132     0.007
        53759.372559    14.159     0.007
        53759.385236    14.187     0.007
        53759.397922    14.221     0.009
        53762.350940    14.339     0.007
        53762.376673    14.355     0.007
        53762.402587    14.362     0.009
        53787.417082    14.370     0.011
        53787.428997    14.388     0.011
        53787.441009    14.375     0.011
        53787.453089    14.382     0.011
        53789.292460    14.096     0.012
        53789.305063    14.002     0.008
        53789.318079    13.901     0.012
        53789.330550    13.839     0.012
        53790.332611    14.435     0.009
        53799.232198    14.302     0.008
        53799.244360    14.346     0.008
        53799.268295    14.325     0.008
        53799.280008    14.324     0.008
        53799.327115    14.356     0.009
        53819.281243    14.424     0.013
