        52635.447303    16.619     0.089
        52635.461468    16.407     0.072
        52635.475698    16.775     0.100
        52635.490154    16.553     0.076
        52635.504324    16.397     0.063
        52654.455615    17.141     0.172
        52654.470251    17.061     0.155
        52654.484781    16.778     0.091
        52654.499319    16.896     0.111
        52654.513840    17.105     0.163
        52662.450071    16.461     0.067
        52662.464542    16.474     0.072
        52662.479017    16.470     0.070
        52662.493613    16.475     0.063
        52662.508094    16.458     0.067
        52692.445193    16.563     0.070
        52692.464539    16.560     0.072
        52692.481731    16.607     0.076
        52692.498415    16.662     0.081
        52692.514656    16.724     0.087
        52713.389185    16.659     0.102
        52720.343858    16.899     0.105
        52720.357308    16.797     0.098
        52720.370808    16.787     0.100
        52720.398062    16.747     0.094
        52743.313967    16.503     0.094
        52743.326676    16.501     0.093
        52743.339222    16.463     0.085
        52743.351669    16.823     0.126
        52743.364183    16.558     0.104
        52749.294173    16.488     0.074
        52749.305027    16.373     0.104
        52749.316102    16.442     0.081
        52749.327007    16.504     0.109
        52749.337879    16.394     0.091
        52780.275434    16.686     0.089
        52780.286439    16.430     0.065
        52780.297355    16.475     0.081
        52802.219606    16.751     0.181
        52802.229789    16.895     0.207
        52802.240142    16.724     0.183
        52802.250411    16.671     0.168
        52802.260628    16.547     0.150
        52828.176075    16.772     0.176
        52829.173826    16.528     0.111
        52829.183772    16.524     0.113
        52829.193989    16.564     0.111
        52829.204098    16.673     0.128
        52829.214117    16.625     0.117
        52837.170092    16.762     0.074
        52837.180064    16.690     0.076
        52837.190026    16.636     0.076
        52837.200061    16.700     0.083
        52837.210002    16.578     0.076
        52860.153379    16.584     0.124
        52860.164281    16.573     0.124
        52860.175040    16.674     0.130
        52984.457066    16.649     0.115
        52984.469987    16.710     0.120
        52984.482860    16.660     0.109
        52984.495851    16.746     0.117
        52984.508624    16.764     0.117
        53009.413388    16.629     0.107
        53009.426474    16.618     0.102
        53009.439056    16.720     0.105
        53009.452026    16.779     0.105
        53009.464673    16.577     0.089
        53017.396699    16.366     0.081
