        52670.501763    16.124     0.049
        52670.516887    16.179     0.049
        52670.531351    16.170     0.048
        52676.441305    16.126     0.046
        52676.457515    16.128     0.044
        52676.472926    16.091     0.043
        52676.492178    16.174     0.044
        52676.510507    16.177     0.044
        52701.512946    15.932     0.043
        52708.438805    16.255     0.054
        52708.451866    16.206     0.053
        52708.464917    16.267     0.056
        52708.477973    16.161     0.053
        52708.491038    16.160     0.054
        52729.356198    16.118     0.043
        52729.368355    16.131     0.043
        52729.380270    16.188     0.048
        52729.392167    16.152     0.046
        52729.404395    16.155     0.048
        52732.362799    16.166     0.051
        52732.374842    16.203     0.054
        52732.386782    16.119     0.051
        52732.399076    16.088     0.049
        52732.411162    16.103     0.049
        52737.379443    15.861     0.028
        52737.394177    15.793     0.026
        52737.406446    15.780     0.026
        52737.419089    15.823     0.028
        52737.431571    15.802     0.030
        52756.260955    16.083     0.041
        52756.272893    16.099     0.041
        52756.284839    16.066     0.039
        52756.296833    16.092     0.041
        52756.308802    16.106     0.041
        52761.266309    16.140     0.041
        52761.278017    16.210     0.041
        52761.289831    16.214     0.043
        52761.301524    16.216     0.043
        52761.313385    16.240     0.044
        52768.269127    16.026     0.048
        52768.281242    16.030     0.048
        52768.293402    16.038     0.046
        52768.305252    16.053     0.046
        52768.317094    16.061     0.044
        52789.223764    15.964     0.043
        52789.234565    16.024     0.045
        52789.245259    16.003     0.045
        52789.255971    15.986     0.041
        52789.266949    16.029     0.043
        52791.237756    16.183     0.102
        52791.270772    16.205     0.073
        52816.219196    15.965     0.074
        52816.229014    15.987     0.079
        52816.238843    15.930     0.076
        52816.248694    16.034     0.084
        52816.258605    16.029     0.084
        52819.216001    15.870     0.048
        52823.187998    16.246     0.066
        52823.197987    16.279     0.066
        52823.207935    16.225     0.064
        53000.512372    15.878     0.025
        53000.525435    15.891     0.023
        53000.538533    15.905     0.030
        53032.457973    15.868     0.030
        53032.470312    15.898     0.028
        53032.482567    15.875     0.026
        53032.494825    15.947     0.026
        53032.507153    15.972     0.028
        53054.439933    16.195     0.037
        53054.455906    16.241     0.039
        53054.467802    16.194     0.037
        53054.480788    16.157     0.037
        53054.493441    16.081     0.033
        53062.417022    15.719     0.081
        53062.428816    15.812     0.092
        53080.393084    15.861     0.026
        53080.403970    15.810     0.026
        53080.414967    15.847     0.026
        53080.425939    15.818     0.028
        53080.436803    15.849     0.028
        53087.387677    16.149     0.028
        53087.398119    16.143     0.030
        53087.408753    16.112     0.030
        53087.419307    16.166     0.089
        53111.294378    16.044     0.041
        53111.305179    16.028     0.039
        53111.316022    16.051     0.037
        53111.326826    16.106     0.039
        53111.337818    16.092     0.039
        53118.321824    15.838     0.023
        53118.353510    15.922     0.025
        53139.251367    15.811     0.031
        53139.260858    15.766     0.030
        53139.270374    15.722     0.028
        53139.279843    15.708     0.028
        53139.289293    15.718     0.028
        53148.287217    15.717     0.026
        53148.295880    15.705     0.026
        53148.304614    15.757     0.028
        53148.314789    15.748     0.028
        53148.325551    15.770     0.028
        53169.222680    16.109     0.039
        53169.232627    16.060     0.039
        53169.242626    15.889     0.033
        53169.252549    15.841     0.033
        53169.262482    15.817     0.031
        53175.220139    16.118     0.048
        53175.229834    16.096     0.059
        53175.239575    15.960     0.040
        53175.249889    15.910     0.043
        53175.260416    15.833     0.066
        53404.501620    16.337     0.094
        53404.514114    16.355     0.094
        53404.539182    16.358     0.101
        53440.482437    16.061     0.043
        53440.493571    16.097     0.044
        53440.504095    16.124     0.046
        53469.331803    16.070     0.037
        53469.341441    16.087     0.035
        53469.351256    16.082     0.035
        53469.360769    16.109     0.037
        53469.370995    16.092     0.037
        53504.283668    16.196     0.050
        53504.292453    16.158     0.048
        53504.302101    16.206     0.050
        53504.313205    16.206     0.050
        53504.322925    16.221     0.052
        53530.217295    16.230     0.057
        53530.227943    16.232     0.055
        53530.238381    16.138     0.052
        53530.250037    16.003     0.046
        53530.260561    15.912     0.044
        53556.175965    15.786     0.033
        53556.186599    15.767     0.033
        53556.197449    15.786     0.033
        53556.207934    15.821     0.035
        53556.218473    15.804     0.035
        53797.363931    16.224     0.040
        53797.376069    16.176     0.046
        53797.388145    16.200     0.061
        53797.400222    16.144     0.064
        53797.412254    16.148     0.059
        53815.395857    16.035     0.083
        53815.406993    16.097     0.065
        53815.418261    16.129     0.065
        53815.429612    16.132     0.067
        53815.440921    16.121     0.067
        53833.324548    16.066     0.052
        53833.334563    16.099     0.054
        53833.344507    16.059     0.052
        53833.354430    16.082     0.052
        53833.364371    16.051     0.050
        53846.291921    15.688     0.031
        53846.302605    15.749     0.035
        53846.313214    15.728     0.033
        53846.323898    15.752     0.035
        53846.334465    15.802     0.035
        53905.173326    15.768     0.041
        53905.183329    15.743     0.041
        53905.193326    15.777     0.041
        53905.203367    15.887     0.046
        53905.213453    15.882     0.046
        53910.174205    16.028     0.049
        53910.184765    16.024     0.049
        53910.195329    15.947     0.045
        53910.205839    16.046     0.049
        53910.216362    16.078     0.059
        54113.487418    16.240     0.076
        54113.504372    16.098     0.055
        54113.517325    15.903     0.046
        54147.405234    16.007     0.046
        54147.417265    15.986     0.046
        54147.429719    15.988     0.046
        54147.441796    16.064     0.048
        54147.453911    16.055     0.046
        54156.384591    15.919     0.028
        54156.402609    15.929     0.024
        54156.414623    15.966     0.024
        54156.426168    15.970     0.024
        54156.437731    16.028     0.026
        54175.380121    16.011     0.040
        54175.390818    15.944     0.038
        54175.401549    15.919     0.038
        54175.412660    15.888     0.036
        54175.423615    15.854     0.035
        54198.358101    15.946     0.087
        54484.469128    15.971     0.044
        54484.481994    16.029     0.037
        54484.494862    16.068     0.030
        54484.507706    16.079     0.031
        54484.520648    16.112     0.031
        54533.391142    15.914     0.018
        54533.402447    15.857     0.017
        54533.413988    15.837     0.017
        54533.425242    15.748     0.015
        54533.436606    15.720     0.015
        54539.372661    16.106     0.026
        54539.383540    16.054     0.024
        54539.394404    16.008     0.024
        54539.405226    15.968     0.022
        54539.416071    15.924     0.022
        54567.296233    15.987     0.030
        54567.307419    15.980     0.030
        54567.318696    16.015     0.028
        54567.329858    16.025     0.030
        54567.341017    16.022     0.028
        54568.353072    15.830     0.038
        54568.364165    15.872     0.040
        54568.374989    15.930     0.041
        54568.385887    15.862     0.038
        54568.396705    15.925     0.041
        54587.302645    16.120     0.033
        54587.313030    16.141     0.037
        54587.323338    16.116     0.035
        54587.333711    16.213     0.041
        54587.344026    16.159     0.037
        54595.292238    15.883     0.030
        54595.302299    15.876     0.031
        54595.312377    15.850     0.028
        54595.322365    15.837     0.030
        54595.332317    15.823     0.041
        54619.215919    16.208     0.039
        54619.226208    16.250     0.043
        54619.236447    16.232     0.050
        54619.246888    16.168     0.037
        54619.257109    16.177     0.037
        54622.220663    16.244     0.102
        54622.231141    16.304     0.109
        54622.241290    16.205     0.096
        54622.251271    16.181     0.097
        54622.261251    16.276     0.106
