        52641.450868    16.748     0.061
        52641.465960    16.611     0.057
        52641.481174    16.586     0.055
        52641.496385    16.581     0.054
        52641.511862    16.451     0.050
        52648.335889    16.330     0.063
        52648.351183    16.337     0.064
        52648.381747    16.376     0.061
        52648.396917    16.301     0.058
        52667.392344    16.392     0.044
        52667.407576    16.404     0.046
        52667.423053    16.442     0.050
        52667.438368    16.419     0.054
        52667.453721    16.332     0.052
        52700.362629    16.479     0.063
        52700.378077    16.716     0.079
        52700.378913    16.725     0.087
        52700.394503    16.629     0.078
        52700.409887    16.478     0.071
        52700.425328    16.432     0.071
        52705.242020    16.463     0.053
        52705.254983    16.410     0.051
        52705.268024    16.398     0.049
        52705.268139    16.495     0.056
        52705.280989    16.452     0.053
        52705.293959    16.404     0.051
        52708.252442    16.422     0.061
        52708.265514    16.359     0.056
        52708.278652    16.445     0.063
        52708.278767    16.415     0.061
        52708.291797    16.450     0.061
        52708.291912    16.477     0.063
        52708.304948    16.479     0.061
        52708.305063    16.641     0.071
        52728.237562    16.356     0.054
        52728.249572    16.455     0.058
        52728.261871    16.637     0.069
        52728.274080    16.687     0.069
        52728.286234    16.630     0.068
        52731.257386    16.491     0.206
        52737.192527    16.367     0.055
        52737.204425    16.444     0.055
        52737.216315    16.309     0.050
        52737.227928    16.381     0.054
        52737.239957    16.365     0.052
        52756.142109    16.445     0.052
        52756.153859    16.607     0.059
        52756.165602    16.614     0.059
        52756.177395    16.576     0.057
        52756.189347    16.438     0.052
        52972.446964    16.592     0.050
        52972.459775    16.706     0.052
        52972.472704    16.927     0.063
        52972.485477    16.707     0.052
        52972.498288    16.607     0.048
        53032.335298    16.705     0.052
        53032.347679    16.574     0.046
        53032.360009    16.452     0.041
        53032.372349    16.415     0.041
        53032.384738    16.409     0.039
        53054.304553    16.577     0.044
        53054.320091    16.704     0.048
        53054.334726    16.608     0.044
        53054.347860    16.531     0.041
        53054.360414    16.521     0.043
        53080.227180    16.449     0.044
        53080.238097    16.516     0.048
        53080.251746    16.486     0.046
        53080.264487    16.503     0.046
        53080.275885    16.498     0.044
        53111.187267    16.526     0.063
        53111.198041    16.466     0.061
        53111.208793    16.541     0.061
        53111.219531    16.680     0.074
        53111.230304    16.746     0.078
        53139.156115    16.457     0.055
        53139.165796    16.525     0.061
        53139.175394    16.434     0.059
        53139.184914    16.454     0.057
        53139.194428    16.430     0.059
        53327.440294    16.411     0.083
        53346.394804    16.479     0.076
        53346.407247    16.438     0.072
        53346.421947    16.540     0.076
        53346.435179    16.427     0.070
        53346.447298    16.470     0.078
        53347.488505    16.859     0.096
        53347.502446    16.774     0.081
        53347.516330    16.626     0.073
        53353.422010    16.375     0.069
        53353.436131    16.388     0.069
        53353.450204    16.333     0.066
        53353.464411    16.369     0.066
        53353.478459    16.374     0.064
        53440.371177    16.452     0.054
        53440.382182    16.466     0.055
        53440.394331    16.390     0.057
        53440.404819    16.394     0.059
        53440.416437    16.492     0.068
        53466.267071    16.452     0.055
        53466.276939    16.512     0.059
        53466.286597    16.620     0.068
        53466.298059    16.669     0.078
        53466.307519    16.740     0.074
        53469.179051    16.415     0.050
        53469.189105    16.404     0.048
        53469.202930    16.474     0.052
        53469.213866    16.461     0.050
        53469.223902    16.507     0.052
        53504.143118    16.373     0.080
        53504.152792    16.451     0.070
        53504.161559    16.636     0.087
        53504.170292    16.684     0.091
        53504.178940    16.711     0.096
        53797.249260    16.385     0.046
        53797.286862    16.556     0.089
        53815.235103    16.435     0.083
        53815.246545    16.600     0.122
        53815.257884    16.551     0.089
        53815.269379    16.511     0.081
        53815.280743    16.442     0.068
        53833.222952    16.412     0.111
        53833.232799    16.364     0.105
        53833.242649    16.364     0.107
        53833.262372    16.345     0.122
        53846.186391    16.400     0.064
        53846.197153    16.448     0.071
        53846.207975    16.369     0.066
        53846.218693    16.388     0.068
        53846.229326    16.403     0.069
        54061.448139    16.497     0.071
        54061.460736    16.537     0.069
        54061.473766    16.589     0.071
        54061.486493    16.665     0.079
        54061.499256    16.777     0.086
        54113.347566    16.473     0.046
        54113.360492    16.443     0.044
        54113.373158    16.452     0.046
        54147.282793    16.406     0.059
        54147.294623    16.411     0.059
        54147.306818    16.362     0.054
        54147.318865    16.373     0.058
        54147.330673    16.365     0.058
        54156.269646    16.665     0.061
        54156.281176    16.632     0.059
        54156.292709    16.466     0.052
        54156.304257    16.456     0.052
        54156.315808    16.465     0.050
        54175.223819    16.436     0.056
        54175.234893    16.383     0.053
        54175.245654    16.485     0.061
        54175.256445    16.400     0.054
        54175.267251    16.411     0.054
        54198.230430    16.554     0.102
        54198.240125    16.518     0.210
        54198.249750    16.557     0.120
        54198.259699    16.536     0.087
        54415.448285    16.555     0.048
        54415.473176    16.445     0.041
        54415.485574    16.439     0.041
        54415.497955    16.431     0.039
        54477.447063    16.370     0.091
        54477.459310    16.438     0.094
        54477.471612    16.485     0.097
        54477.484199    16.454     0.096
        54477.496715    16.478     0.099
        54480.337375    16.460     0.035
        54480.350627    16.492     0.035
        54480.363867    16.463     0.033
        54480.377110    16.467     0.035
        54480.390773    16.445     0.033
        54497.341708    16.525     0.043
        54497.354246    16.505     0.035
        54497.366801    16.501     0.046
        54497.379355    16.494     0.055
        54497.391882    16.477     0.057
        54505.342751    16.453     0.030
        54505.355020    16.473     0.030
        54505.367326    16.503     0.031
        54505.379596    16.515     0.030
        54505.392132    16.481     0.031
        54506.399434    16.449     0.056
        54506.411962    16.425     0.056
        54506.423802    16.466     0.061
        54506.435644    16.416     0.058
        54506.447643    16.480     0.061
        54521.399922    16.520     0.061
        54521.423422    16.514     0.063
        54521.435180    16.476     0.068
        54526.333812    16.523     0.035
        54526.345266    16.558     0.037
        54526.356695    16.529     0.037
        54526.368131    16.518     0.037
        54526.379563    16.521     0.037
        54534.338379    16.383     0.048
        54534.342138    16.454     0.030
        54534.349525    16.486     0.051
        54534.353315    16.469     0.030
        54534.360857    16.472     0.051
        54534.364378    16.503     0.031
        54534.371942    16.398     0.048
        54534.375606    16.477     0.031
        54534.382903    16.329     0.054
        54534.386689    16.488     0.037
        54535.214427    16.401     0.033
        54535.216797    16.338     0.053
        54535.225713    16.411     0.033
        54535.228006    16.329     0.051
        54535.236809    16.423     0.033
        54535.239646    16.328     0.051
        54535.248128    16.402     0.031
        54535.250731    16.396     0.053
        54535.259524    16.404     0.031
        54535.261927    16.265     0.049
        54540.170098    16.448     0.050
        54540.180982    16.446     0.050
        54540.192091    16.460     0.050
        54540.203114    16.426     0.046
        54540.213969    16.457     0.046
        54552.304404    16.452     0.043
        54552.316479    16.421     0.048
        54552.328730    16.385     0.046
        54552.340829    16.391     0.048
        54552.353033    16.498     0.054
        54568.237714    16.697     0.097
        54568.248697    16.662     0.097
        54568.259504    16.561     0.087
        54568.270470    16.428     0.079
        54568.281338    16.301     0.071
        54583.266927    16.438     0.078
        54583.277548    16.522     0.122
        54583.288169    16.437     0.068
        54590.203495    16.510     0.059
        54590.213814    16.449     0.052
        54590.224159    16.604     0.063
        54590.234537    16.707     0.065
        54590.244973    16.660     0.065
