        52653.522056    15.766     0.030
        52684.462220    16.094     0.069
        52693.417177    15.859     0.033
        52693.433567    15.918     0.035
        52693.449189    15.927     0.037
        52693.464515    16.016     0.039
        52693.479975    16.050     0.043
        52721.314385    16.076     0.039
        52721.326942    16.138     0.041
        52721.339555    16.122     0.041
        52721.352156    16.086     0.039
        52721.364919    16.092     0.041
        52750.289292    15.905     0.043
        52750.299900    15.984     0.043
        52750.310496    16.035     0.043
        52750.321099    16.019     0.046
        52750.331699    16.310     0.068
        52781.266458    15.690     0.035
        52781.277042    15.717     0.035
        52781.287694    15.720     0.035
        52781.298677    15.658     0.033
        52801.217958    15.673     0.093
        52801.228183    15.716     0.087
        52801.238336    15.666     0.091
        52801.248399    15.626     0.085
        52801.258567    15.683     0.087
        52809.220979    15.965     0.037
        52809.230855    15.929     0.035
        52809.240661    15.970     0.037
        52809.250617    16.002     0.039
        52809.260496    16.032     0.041
        52830.173662    15.933     0.063
        52830.183477    15.951     0.063
        52830.193344    15.857     0.057
        52830.203193    15.755     0.054
        52830.212991    15.748     0.054
        52843.164135    16.118     0.052
        52843.174122    16.050     0.050
        52843.184057    16.033     0.057
        52843.233448    15.738     0.042
        52843.243557    15.701     0.041
        52843.263522    15.661     0.046
        52872.138076    16.152     0.064
        52988.424275    16.193     0.079
        52988.441645    16.146     0.076
        52988.461631    15.985     0.059
        53008.530438    15.630     0.028
        53038.500068    15.520     0.037
        53045.379241    16.022     0.055
        53045.390484    15.825     0.046
        53045.401812    15.838     0.046
        53045.413071    15.700     0.039
        53045.424257    15.648     0.039
        53096.327321    15.942     0.061
        53096.337554    16.056     0.065
        53096.347973    16.075     0.063
        53096.358665    16.092     0.063
        53096.369384    16.025     0.059
        53108.305638    15.680     0.024
        53108.327528    15.676     0.024
        53108.349399    15.696     0.024
        53125.249960    15.663     0.050
        53125.259807    15.666     0.048
        53125.269748    15.693     0.046
        53125.279652    15.681     0.050
        53125.289513    15.765     0.050
        53134.247534    15.855     0.033
        53134.257018    15.766     0.030
        53134.266442    15.758     0.030
        53134.275862    15.694     0.030
        53134.285305    15.645     0.028
        53155.252142    15.836     0.055
        53155.260892    15.887     0.057
        53155.269700    15.877     0.059
        53155.278484    15.875     0.057
        53155.287245    15.847     0.061
        53193.180356    15.873     0.037
        53193.200330    15.703     0.031
        53214.162030    15.829     0.059
        53214.193803    15.921     0.070
        53244.133485    15.919     0.057
        53244.143666    15.907     0.059
        53244.153869    15.906     0.063
        53244.164055    15.904     0.065
        53244.174257    15.952     0.068
        53362.540274    15.690     0.043
        53400.429515    16.032     0.048
        53400.442057    16.068     0.048
        53423.364810    16.096     0.100
        53429.335945    15.754     0.039
        53461.377917    15.792     0.031
        53489.251778    15.973     0.044
        53489.261989    15.996     0.039
        53489.274439    16.010     0.043
        53489.298744    16.046     0.043
        53535.219982    16.033     0.046
        53535.230000    16.030     0.046
        53535.240016    16.064     0.046
        53535.250035    16.053     0.046
        53535.260056    16.035     0.046
        53599.156227    15.332     0.039
        53607.127883    15.928     0.039
        53607.139460    15.881     0.065
        53607.150926    15.848     0.039
        53607.162348    16.041     0.046
        53725.484490    15.669     0.035
        53725.511190    15.714     0.033
