        52707.445207    15.816     0.030
        52707.458548    15.840     0.030
        52707.472323    15.815     0.028
        52707.486214    15.853     0.030
        52707.499546    15.897     0.031
        52711.390506    15.991     0.039
        52711.404980    15.951     0.035
        52711.419314    15.951     0.033
        52711.433759    15.959     0.030
        52711.447895    15.955     0.030
        52725.438700    15.664     0.024
        52725.450395    15.700     0.024
        52725.462150    15.743     0.026
        52725.473849    15.721     0.026
        52725.485579    15.775     0.028
        52738.356985    15.863     0.026
        52738.369698    15.572     0.020
        52738.381245    15.439     0.018
        52738.392723    15.224     0.017
        52738.404282    15.214     0.015
        52739.355998    15.928     0.035
        52739.367290    15.855     0.030
        52739.378592    15.956     0.033
        52739.390058    16.008     0.037
        52739.401361    16.031     0.035
        52755.323745    15.488     0.024
        52755.335719    15.304     0.020
        52755.347752    15.219     0.018
        52755.359817    15.245     0.018
        52755.371887    15.251     0.018
        52770.272850    15.698     0.039
        52770.284652    15.715     0.037
        52770.296572    15.726     0.037
        52770.308383    15.802     0.039
        52770.320190    15.775     0.037
        52813.228699    16.068     0.054
        52813.238805    15.987     0.053
        52813.258964    15.724     0.041
        52825.221877    16.035     0.048
        52825.231912    16.064     0.050
        52825.241948    16.121     0.052
        52825.252015    16.066     0.048
        52825.262096    16.107     0.050
        53033.462343    15.949     0.038
        53033.474515    15.919     0.036
        53033.486713    15.960     0.036
        53033.499010    15.917     0.035
        53033.511415    15.953     0.036
        53053.467044    15.693     0.061
        53053.482884    15.697     0.043
        53053.494678    15.745     0.035
        53053.508807    15.786     0.037
        53064.349045    15.617     0.028
        53064.360892    15.641     0.028
        53064.372474    15.659     0.030
        53079.419122    15.945     0.030
        53079.430831    16.013     0.031
        53079.441582    16.014     0.031
        53079.452740    16.068     0.033
        53079.463510    16.071     0.035
        53093.329959    15.607     0.020
        53110.301748    15.675     0.026
        53110.312552    15.718     0.028
        53110.323352    15.724     0.026
        53110.334152    15.721     0.026
        53110.344969    15.747     0.026
        53121.302406    15.813     0.026
        53121.312897    15.815     0.026
        53121.323396    15.833     0.024
        53121.333981    15.866     0.028
        53121.344473    15.893     0.031
        53138.297662    15.866     0.031
        53138.307290    15.877     0.030
        53138.316987    15.898     0.031
        53138.326671    15.909     0.031
        53138.336299    15.893     0.030
        53166.249187    15.962     0.035
        53166.258637    15.937     0.033
        53166.268088    15.946     0.033
        53166.277625    15.957     0.035
        53166.287077    15.959     0.033
        53177.225142    15.980     0.033
        53177.234920    15.941     0.030
        53177.244785    15.972     0.030
        53177.254563    15.958     0.030
        53177.264342    15.955     0.028
        53241.158987    15.849     0.072
        53468.436901    15.769     0.028
        53468.449069    15.741     0.030
        53468.458926    15.818     0.031
        53468.468914    15.820     0.031
        53503.373714    15.673     0.043
        53503.382393    15.660     0.031
        53503.391678    15.701     0.035
        53503.400378    15.643     0.044
        53503.409115    15.731     0.052
        53522.265242    16.022     0.039
        53522.275467    16.088     0.043
        53522.285750    16.077     0.041
        53522.296071    16.051     0.039
        53522.306288    16.011     0.037
        53550.235332    15.223     0.022
        53550.245268    15.217     0.020
        53580.161449    15.940     0.041
        53580.172845    15.949     0.039
        53580.184247    15.910     0.055
        53580.195648    15.901     0.065
        53580.207052    15.922     0.091
        53790.462958    15.833     0.028
        53790.474770    15.864     0.030
        53790.486593    15.884     0.031
        53790.498435    15.955     0.038
        53790.511830    15.932     0.035
        53799.405815    15.969     0.031
        53799.417786    15.957     0.030
        53799.429700    15.988     0.031
        53799.441668    16.010     0.031
        53799.453607    16.087     0.033
        53818.396350    15.901     0.030
        53818.407528    15.930     0.031
        53818.418678    15.978     0.033
        53818.429894    15.946     0.033
        53818.441128    15.926     0.035
        53845.304867    15.868     0.038
        53845.350000    15.983     0.058
        53846.348994    15.915     0.044
        53846.359927    15.909     0.043
        53846.372116    15.916     0.046
        53846.385296    15.948     0.048
        53846.397109    15.941     0.048
        53851.296341    15.942     0.043
        53851.306644    15.947     0.041
        53880.267335    15.953     0.041
        53880.278520    15.944     0.043
        53880.289706    15.994     0.043
        53880.300887    15.954     0.041
        53880.312073    15.982     0.043
        53885.278117    16.045     0.048
        53885.289936    16.063     0.052
        53885.301706    16.014     0.046
        53885.313507    16.010     0.048
        53885.325326    15.668     0.037
        53912.223202    15.580     0.046
        53937.169178    15.915     0.045
        53937.179297    15.954     0.054
        53937.189423    16.021     0.054
        53937.199568    16.003     0.059
        53937.209847    16.028     0.053
        53955.160862    15.848     0.087
        54112.508714    15.862     0.058
        54112.521298    15.906     0.059
        54112.533952    15.949     0.061
        54152.411731    15.883     0.026
        54152.423684    15.897     0.026
        54152.435592    15.927     0.024
        54152.447519    15.924     0.024
        54152.459454    15.931     0.024
        54185.375707    15.919     0.045
        54185.385862    15.944     0.041
        54185.399495    15.991     0.041
        54185.409569    15.945     0.040
        54185.419802    15.966     0.040
        54201.332734    15.422     0.030
        54201.342011    15.283     0.025
        54201.351547    15.238     0.025
        54201.361172    15.233     0.023
        54201.370603    15.285     0.023
        54558.312442    15.553     0.028
        54558.324052    15.328     0.039
        54558.335729    15.223     0.041
