        52650.437158    16.586     0.063
        52650.451054    16.517     0.057
        52650.465094    16.522     0.054
        52650.479088    16.553     0.054
        52650.493051    16.600     0.054
        52665.456170    16.592     0.061
        52665.470534    16.508     0.054
        52665.484835    16.544     0.055
        52665.499230    16.464     0.050
        52665.513549    16.450     0.050
        52677.452426    16.389     0.050
        52677.466680    16.329     0.050
        52677.480973    16.414     0.052
        52677.495250    16.519     0.055
        52677.509576    16.522     0.055
        52680.493453    16.580     0.064
        52680.508172    16.563     0.063
        52697.403485    16.206     0.117
        52697.434073    16.364     0.096
        52697.448535    16.301     0.078
        52706.371155    16.714     0.057
        52706.384032    16.778     0.059
        52706.396979    16.716     0.059
        52706.410224    16.660     0.055
        52706.423358    16.586     0.054
        52712.373372    16.308     0.057
        52712.386633    16.276     0.054
        52712.399887    16.325     0.054
        52712.413233    16.325     0.052
        52712.426633    16.335     0.052
        52724.374566    16.017     0.030
        52724.386123    16.045     0.031
        52724.397677    15.987     0.030
        52724.409279    16.156     0.035
        52753.261021    16.452     0.054
        52753.273792    16.425     0.052
        52753.290222    16.439     0.052
        52753.302530    16.479     0.054
        52753.315485    16.498     0.055
        52771.243006    16.590     0.119
        52771.268147    16.537     0.109
        52771.279922    16.493     0.104
        52771.291742    16.574     0.116
        52771.303163    16.798     0.140
        52771.314638    16.599     0.119
        52797.220914    16.143     0.057
        52797.230936    16.114     0.055
        52797.240909    16.124     0.055
        52797.250877    16.075     0.055
        52797.260840    16.016     0.055
        52811.220678    16.439     0.061
        52811.230450    16.514     0.067
        52811.240305    16.496     0.063
        52811.250080    16.588     0.068
        52811.259861    16.535     0.065
        52825.176893    16.075     0.064
        52825.196840    16.159     0.068
        52848.159918    16.306     0.055
        52848.170177    16.280     0.057
        52848.190767    16.284     0.065
        52848.200936    16.305     0.067
        53034.407672    16.788     0.072
        53034.420151    16.749     0.070
        53034.432523    16.749     0.074
        53034.444976    16.757     0.072
        53034.457273    16.772     0.068
        53051.392883    16.491     0.043
        53051.404483    16.558     0.044
        53051.416242    16.565     0.044
        53051.427848    16.565     0.043
        53051.439487    16.541     0.039
        53065.349561    16.105     0.036
        53065.363291    16.130     0.036
        53065.378649    16.163     0.036
        53065.394090    16.181     0.035
        53065.411714    16.209     0.036
        53078.406729    16.398     0.083
        53078.417413    16.381     0.058
        53094.322628    16.503     0.043
        53094.332162    16.603     0.046
        53094.342201    16.555     0.043
        53094.351870    16.589     0.045
        53094.361422    16.599     0.045
        53109.302781    16.476     0.054
        53109.312895    16.502     0.056
        53109.323113    16.618     0.063
        53109.333277    16.549     0.059
        53109.343334    16.538     0.059
        53122.296470    16.659     0.054
        53122.306801    16.729     0.055
        53122.317231    16.735     0.055
        53122.327723    16.769     0.057
        53122.338252    16.676     0.052
        53137.255856    16.616     0.064
        53137.265601    16.552     0.059
        53137.275522    16.590     0.061
        53137.285348    16.569     0.068
        53137.295196    16.687     0.071
        53153.252087    16.083     0.039
        53153.261098    16.117     0.041
        53153.269885    16.078     0.041
        53153.278670    16.139     0.043
        53153.287506    16.207     0.046
        53165.237379    16.684     0.076
        53165.247182    16.758     0.094
        53165.259701    16.640     0.078
        53165.269509    16.630     0.078
        53165.279601    16.505     0.069
        53178.223335    16.066     0.030
        53178.243389    15.991     0.076
        53178.253374    16.207     0.072
        53441.446654    16.355     0.044
        53441.458273    16.391     0.046
        53441.471579    16.395     0.046
        53441.483849    16.400     0.048
        53441.495573    16.392     0.048
        53500.250211    16.535     0.055
        53500.261562    16.578     0.057
        53500.283602    16.526     0.054
        53500.294196    16.589     0.055
        53529.214356    16.079     0.044
        53529.225878    16.093     0.044
        53529.237261    16.117     0.046
        53529.248643    16.220     0.054
        53529.259530    16.222     0.055
        53540.220227    16.614     0.181
        53540.230045    16.574     0.161
        53540.239646    16.486     0.152
        53540.249339    16.567     0.168
        53540.259021    16.579     0.172
        53551.190050    16.707     0.068
        53551.200210    16.645     0.070
        53551.210135    16.667     0.068
        53551.220042    16.606     0.068
        53739.484421    16.295     0.046
        53739.497443    16.354     0.044
        53739.510346    16.354     0.041
        53739.523322    16.343     0.039
        53739.536453    16.317     0.037
        53770.485775    16.611     0.052
