        52667.471992    15.415     0.028
        52667.487191    15.420     0.028
        52667.501827    15.470     0.030
        52667.516467    15.605     0.031
        52667.531047    15.776     0.036
        52707.441352    15.505     0.022
        52707.454685    15.594     0.024
        52707.468391    15.724     0.028
        52707.482337    15.859     0.031
        52707.495700    15.841     0.031
        52711.386987    15.431     0.024
        52711.401451    15.511     0.024
        52711.415708    15.545     0.024
        52711.430243    15.685     0.024
        52711.444363    15.881     0.030
        52712.444992    15.492     0.028
        52712.445110    15.532     0.028
        52712.458161    15.576     0.028
        52712.471137    15.849     0.035
        52712.471256    15.769     0.031
        52712.497470    15.678     0.030
        52725.435576    15.569     0.022
        52725.447276    15.516     0.022
        52725.459028    15.458     0.020
        52725.470729    15.455     0.020
        52725.482457    15.430     0.020
        52738.353577    15.611     0.022
        52738.366138    15.517     0.020
        52738.377845    15.490     0.020
        52738.389312    15.428     0.020
        52738.400865    15.427     0.018
        52739.305403    15.515     0.028
        52739.317194    15.539     0.026
        52739.328977    15.679     0.030
        52739.340756    15.848     0.033
        52739.352536    15.938     0.037
        52755.272455    15.469     0.024
        52755.284414    15.471     0.022
        52755.296293    15.473     0.024
        52755.308179    15.475     0.024
        52755.320136    15.517     0.024
        52769.276129    15.563     0.033
        52769.288851    15.715     0.037
        52769.300567    15.886     0.043
        52769.312454    15.997     0.050
        52769.324528    15.867     0.044
        52819.221567    15.523     0.035
        52819.231410    15.715     0.043
        52819.241233    15.812     0.048
        52819.251053    15.839     0.046
        52819.260897    15.695     0.043
        52824.220537    15.766     0.033
        52824.240509    15.984     0.052
        52824.250480    15.901     0.039
        53006.475894    15.655     0.043
        53006.500345    15.917     0.065
        53006.512537    15.735     0.043
        53033.459767    15.473     0.025
        53033.471932    15.514     0.025
        53033.484135    15.590     0.026
        53033.496387    15.681     0.028
        53033.508829    15.832     0.031
        53053.464016    15.690     0.043
        53053.479856    15.871     0.044
        53053.491648    15.817     0.055
        53053.504621    15.728     0.078
        53064.345204    15.885     0.033
        53064.357962    15.869     0.031
        53079.371663    15.501     0.022
        53079.382866    15.474     0.020
        53079.394082    15.440     0.020
        53079.405763    15.435     0.018
        53079.416534    15.472     0.020
        53092.334174    15.432     0.018
        53092.344126    15.477     0.018
        53092.353969    15.508     0.018
        53092.363875    15.566     0.018
        53092.373703    15.666     0.021
        53110.299464    15.821     0.031
        53110.310267    15.931     0.033
        53110.321068    15.916     0.033
        53110.331869    15.843     0.030
        53110.342666    15.689     0.026
        53121.298267    15.574     0.020
        53121.308515    15.718     0.026
        53121.318791    15.823     0.023
        53121.330320    15.859     0.025
        53121.341553    15.840     0.028
        53138.255974    15.607     0.024
        53138.265524    15.552     0.022
        53138.275084    15.475     0.022
        53138.284718    15.495     0.022
        53138.294261    15.428     0.020
        53166.246816    15.656     0.028
        53166.256263    15.781     0.030
        53166.265712    15.840     0.031
        53166.275166    15.871     0.033
        53166.284705    15.787     0.030
        53177.225099    15.472     0.021
        53177.234593    15.540     0.021
        53177.244270    15.563     0.021
        53177.253747    15.636     0.021
        53177.263220    15.766     0.025
        53414.400436    15.424     0.030
        53414.453062    15.832     0.030
        53437.474774    15.560     0.022
        53437.487889    15.646     0.026
        53437.499098    15.792     0.028
        53437.510374    15.914     0.031
        53437.521606    15.935     0.052
        53447.406099    15.461     0.020
        53447.417031    15.442     0.018
        53447.427340    15.429     0.026
        53447.437638    15.516     0.055
        53447.447947    15.528     0.122
        53468.434488    15.463     0.022
        53468.446659    15.465     0.022
        53468.456515    15.505     0.024
        53468.466494    15.527     0.026
        53503.370888    15.423     0.033
        53503.379616    15.443     0.028
        53503.388298    15.458     0.028
        53503.397604    15.502     0.046
        53522.221964    15.597     0.028
        53522.232250    15.664     0.028
        53522.242466    15.799     0.031
        53522.252681    15.866     0.033
        53522.262963    15.787     0.033
        53579.158485    15.452     0.037
        53579.169845    15.450     0.026
        53579.181210    15.506     0.026
        53579.192578    15.552     0.030
        53579.203919    15.614     0.031
        53790.411978    15.885     0.036
        53790.423864    15.856     0.036
        53790.435585    15.661     0.026
        53790.447809    15.556     0.025
        53790.459810    15.516     0.023
        53799.402919    15.630     0.023
        53799.414871    15.564     0.021
        53799.426818    15.497     0.020
        53799.438775    15.471     0.020
        53799.450715    15.464     0.020
        53818.347646    15.568     0.025
        53818.359008    15.464     0.023
        53818.370283    15.444     0.021
        53818.381448    15.457     0.021
        53818.392621    15.399     0.021
        53845.301785    15.583     0.030
        53845.313061    15.680     0.038
        53845.324281    15.789     0.040
        53845.335672    15.859     0.041
        53845.346948    15.843     0.054
        53851.294250    15.439     0.028
        53851.304564    15.477     0.030
        53851.315028    15.513     0.030
