        52666.470893    15.092     0.018
        52666.485353    15.171     0.017
        52666.499808    15.231     0.018
        52666.514343    15.272     0.020
        52666.528814    15.309     0.020
        52680.499650    15.718     0.030
        52680.513984    15.803     0.025
        52680.514362    15.821     0.031
        52680.529072    15.723     0.028
        52698.400972    15.724     0.028
        52698.414789    15.712     0.026
        52698.430265    15.707     0.026
        52698.443851    15.733     0.028
        52712.378912    15.513     0.028
        52712.392124    15.487     0.028
        52712.405339    15.536     0.028
        52712.418863    15.592     0.028
        52712.432193    15.559     0.026
        52725.446445    15.669     0.028
        52725.446560    15.661     0.035
        52725.458463    15.696     0.030
        52725.458579    15.654     0.035
        52725.471072    15.660     0.028
        52725.471187    15.649     0.035
        52725.483223    15.706     0.031
        52725.483339    15.692     0.036
        52754.284932    15.445     0.025
        52754.297461    15.473     0.026
        52754.310351    15.455     0.026
        52754.323117    15.510     0.026
        52754.335605    15.556     0.026
        52770.267977    15.058     0.023
        52770.279547    15.081     0.025
        52770.291045    15.151     0.025
        52770.302878    15.165     0.025
        52770.314455    15.201     0.026
        52820.222553    15.659     0.031
        52820.232447    15.673     0.030
        52820.242442    15.701     0.031
        52820.252398    15.705     0.031
        52820.262288    15.682     0.031
        52825.220775    15.586     0.031
        52825.230882    15.523     0.026
        52825.230973    15.519     0.036
        52825.240993    15.605     0.028
        52825.251047    15.538     0.026
        52825.261650    15.602     0.026
        52825.261740    15.597     0.036
        52848.163300    15.699     0.031
        52848.173580    15.658     0.031
        52848.194052    15.586     0.033
        52848.204352    15.543     0.037
        53034.452744    15.808     0.040
        53034.488490    15.952     0.040
        53052.399334    15.695     0.026
        53052.411145    15.696     0.026
        53052.422888    15.703     0.024
        53052.434698    15.710     0.024
        53052.446994    15.707     0.026
        53065.416878    15.766     0.023
        53065.451715    15.851     0.043
        53065.463286    15.843     0.026
        53079.387859    15.590     0.026
        53079.399000    15.616     0.025
        53079.431927    15.641     0.026
        53110.300653    15.509     0.025
        53110.311255    15.522     0.025
        53110.321867    15.560     0.026
        53110.332559    15.605     0.026
        53122.299875    15.284     0.017
        53122.310308    15.291     0.017
        53122.320636    15.262     0.017
        53122.331128    15.288     0.017
        53122.341654    15.292     0.015
        53138.256982    15.721     0.028
        53138.275953    15.715     0.028
        53153.255220    15.275     0.018
        53153.264096    15.094     0.017
        53153.272880    14.940     0.015
        53153.281665    14.905     0.013
        53153.290600    14.908     0.013
        53154.249072    15.726     0.037
        53154.257967    15.733     0.037
        53154.266777    15.707     0.037
        53154.275588    15.748     0.037
        53154.284383    15.741     0.037
        53166.224039    15.333     0.025
        53166.253149    15.374     0.025
        53178.226247    15.736     0.022
        53178.246301    15.728     0.035
        53178.256285    15.709     0.046
        53178.266276    15.698     0.050
        53241.155175    15.417     0.051
        53441.451374    15.807     0.030
        53441.464593    15.725     0.028
        53441.476320    15.578     0.024
        53441.489146    15.358     0.020
        53471.367358    15.530     0.024
        53471.377766    15.564     0.026
        53471.387509    15.572     0.026
        53471.398025    15.559     0.024
        53471.407848    15.595     0.026
        53501.313665    15.755     0.030
        53501.326060    15.743     0.031
        53501.341934    15.754     0.031
        53501.353896    15.714     0.030
        53501.364744    15.646     0.030
        53529.218631    14.993     0.018
        53529.229961    15.026     0.018
        53529.240627    15.039     0.018
        53529.251726    15.072     0.020
        53529.262588    15.155     0.020
        53551.223046    15.211     0.020
        53551.233005    15.244     0.022
        53551.242935    15.273     0.022
        53551.252947    15.282     0.022
        53551.262988    15.289     0.022
        53788.447632    15.246     0.031
        53813.427472    15.701     0.046
        53813.438915    15.684     0.045
        53813.450380    15.590     0.043
        53813.461822    15.563     0.040
        53813.473259    15.480     0.038
        53820.351161    15.700     0.068
        53820.362496    15.684     0.094
        53844.300053    15.679     0.033
        53844.321940    15.714     0.038
        53844.343944    15.768     0.045
        53852.340348    15.402     0.028
        53881.271239    15.193     0.024
        53881.282278    15.228     0.024
        53881.293327    15.230     0.028
        53881.304382    15.266     0.026
        53881.315479    15.261     0.026
        53902.223720    15.619     0.039
        53902.233534    15.647     0.039
        53902.243359    15.661     0.037
        53902.253477    15.652     0.039
        53902.263440    15.622     0.039
        53914.221546    15.167     0.046
        53931.174467    15.590     0.046
        53931.184958    15.559     0.048
        53931.195354    15.576     0.050
        53931.205689    15.626     0.050
        53931.216132    15.608     0.052
        53940.167389    15.554     0.041
        53940.177937    15.546     0.073
        53940.188820    15.574     0.061
        53940.199394    15.582     0.049
        53940.213399    15.597     0.049
        54154.395817    15.753     0.035
        54154.407301    15.696     0.031
        54154.418779    15.722     0.031
        54154.430334    15.709     0.030
        54154.441938    15.753     0.031
        54169.381855    15.658     0.048
        54169.392810    15.638     0.045
        54169.403782    15.577     0.045
        54169.414715    15.501     0.040
        54169.425603    15.308     0.036
        54208.301469    15.444     0.028
        54208.310099    15.453     0.028
        54208.318702    15.434     0.028
        54208.327476    15.465     0.028
        54208.336471    15.480     0.026
        54560.306823    15.235     0.011
        54560.318233    15.280     0.013
        54560.329757    15.320     0.013
        54560.341147    15.332     0.013
        54560.352531    15.341     0.013
        54581.296712    15.753     0.063
        54581.306494    15.783     0.059
        54581.316169    15.749     0.061
        54581.325889    15.781     0.066
        54594.316220    15.606     0.053
        54594.325682    15.548     0.049
        54594.335214    15.462     0.046
        54594.344841    15.419     0.045
        54594.354225    15.353     0.041
        54612.251339    15.668     0.045
        54612.259875    15.656     0.045
        54612.269060    15.698     0.045
        54612.277791    15.658     0.045
        54612.286420    15.662     0.045
