        52713.450126    15.782     0.041
        52713.474999    15.927     0.044
        52720.471414    15.665     0.035
        52720.485809    15.621     0.035
        52743.382480    15.860     0.059
        52743.395738    15.858     0.063
        52749.352982    15.737     0.039
        52749.376184    15.706     0.039
        52749.387079    15.649     0.035
        52749.398803    15.730     0.039
        52780.334306    15.743     0.044
        52780.345293    15.722     0.041
        52780.357297    15.766     0.067
        52780.368177    15.852     0.061
        52802.271780    15.954     0.085
        52802.281897    15.982     0.085
        52802.302195    15.828     0.072
        52802.312262    15.849     0.070
        52829.225589    15.786     0.055
        52829.235520    15.754     0.052
        52829.245408    15.845     0.054
        52829.255347    15.855     0.054
        52829.265319    15.955     0.059
        52837.220829    15.776     0.054
        52837.230787    15.683     0.039
        52837.240740    15.696     0.044
        52837.250734    15.848     0.059
        52837.260691    15.626     0.055
        52860.218693    15.965     0.070
        52925.089582    15.752     0.041
        52925.101241    15.791     0.046
        52925.113001    15.914     0.055
        52925.124710    15.972     0.061
        52925.136470    15.941     0.065
        52949.069168    15.705     0.044
        52949.081252    15.611     0.044
        52949.093682    15.654     0.043
        52949.105906    15.824     0.054
        52949.118140    15.750     0.052
        53017.459581    16.070     0.070
        53017.471885    17.120     0.226
        53017.484668    15.777     0.050
        53017.496968    15.696     0.044
        53074.400048    15.636     0.057
        53074.410884    15.592     0.048
        53074.421839    15.725     0.054
        53074.433426    15.672     0.050
        53104.360376    15.920     0.054
        53104.382634    15.760     0.046
        53104.394181    15.689     0.043
        53126.301087    15.904     0.054
        53126.311145    16.020     0.059
        53126.321239    16.036     0.059
        53126.331308    16.087     0.061
        53156.297710    15.738     0.046
        53156.306497    15.764     0.048
        53156.315346    15.756     0.046
        53156.324168    15.894     0.052
        53156.332970    15.875     0.052
        53162.273159    15.756     0.046
        53162.283409    15.801     0.054
        53162.293656    15.894     0.057
        53162.303903    15.936     0.061
        53162.314195    16.028     0.068
        53192.239097    15.695     0.039
        53192.249207    15.734     0.043
        53192.259265    15.698     0.044
        53192.269336    15.726     0.046
        53275.106174    15.944     0.061
        53275.118219    15.935     0.063
        53275.142397    15.981     0.067
        53275.154457    15.943     0.067
        53280.101209    15.745     0.035
        53280.111655    15.812     0.054
        53459.414555    15.761     0.044
        53459.436205    15.715     0.041
        53482.369516    15.772     0.070
        53482.415523    15.617     0.043
        53488.386802    15.720     0.039
        53534.261927    15.775     0.039
        53534.271620    15.774     0.037
        53534.281526    15.824     0.037
        53534.291427    15.869     0.039
        53534.301170    15.982     0.043
        53593.218522    15.855     0.039
        53593.230457    16.000     0.041
        53593.242630    15.988     0.046
        53593.254679    15.992     0.043
        53593.267053    15.984     0.044
        53609.190917    15.698     0.031
        53609.213793    15.712     0.031
        53609.225204    15.760     0.031
        53609.236568    15.783     0.035
        53688.063002    15.492     0.055
        53688.088696    15.565     0.059
        53688.101113    15.592     0.065
        53806.486123    15.573     0.040
        53806.498298    15.640     0.040
        53861.309620    15.756     0.036
        53874.271230    15.904     0.048
        53874.282334    15.861     0.043
        53874.293437    15.779     0.068
        53874.304559    15.773     0.051
        53922.267536    15.761     0.058
        53993.174859    15.752     0.036
        53993.188187    15.877     0.041
        54020.118462    15.758     0.041
        54020.131022    15.704     0.041
        54020.142430    15.704     0.043
        54020.154492    15.664     0.045
        54020.165910    15.720     0.049
        54049.073227    15.746     0.035
        54138.448875    15.870     0.059
        54138.461289    15.861     0.056
        54138.473810    15.949     0.063
        54166.417421    15.742     0.061
        54166.442327    15.937     0.091
        54166.453690    15.926     0.069
        54216.305625    15.650     0.036
        54522.455784    15.809     0.038
        54522.467695    15.750     0.035
        54522.492293    15.706     0.033
        54522.503889    15.715     0.033
        54553.371428    15.835     0.051
        54553.383256    15.935     0.054
        54553.395460    15.830     0.051
        54573.367635    15.731     0.054
        54573.378604    15.754     0.056
        54573.400648    15.609     0.049
        54589.300390    15.804     0.046
        54589.320119    15.886     0.048
        54589.330001    15.931     0.049
        54589.340264    15.993     0.053
        54597.296663    15.673     0.059
        54597.306676    15.724     0.061
        54597.316198    15.732     0.059
        54597.325754    15.695     0.059
        54597.335527    15.813     0.066
