        52644.490598    16.432     0.059
        52644.505504    16.455     0.076
        52644.520343    16.515     0.102
        52644.535559    16.466     0.070
        52648.401252    16.449     0.078
        52648.416305    16.414     0.076
        52648.430995    16.485     0.076
        52648.446328    16.513     0.070
        52648.461781    16.511     0.067
        52667.469277    16.400     0.061
        52667.484524    16.398     0.065
        52667.499754    16.474     0.067
        52667.515035    16.511     0.070
        52667.530355    16.468     0.067
        52671.465218    16.508     0.063
        52671.480788    16.522     0.063
        52671.496426    16.514     0.063
        52671.511842    16.472     0.061
        52674.402895    16.260     0.050
        52674.416887    16.217     0.048
        52674.430894    16.241     0.050
        52674.444859    16.279     0.054
        52674.458695    16.340     0.055
        52704.374237    16.503     0.061
        52704.387440    16.401     0.054
        52704.400723    16.224     0.046
        52704.413898    16.147     0.044
        52704.426987    16.124     0.044
        52707.370514    16.310     0.053
        52707.371112    16.348     0.051
        52707.383698    16.353     0.054
        52707.384299    16.340     0.051
        52707.396793    16.417     0.058
        52707.397394    16.252     0.048
        52707.409875    16.343     0.056
        52707.410476    16.313     0.053
        52707.423564    16.374     0.059
        52707.424632    16.364     0.056
        52728.294610    16.182     0.043
        52728.307387    16.148     0.041
        52728.319581    16.201     0.043
        52728.333390    16.209     0.043
        52728.345960    16.257     0.046
        52731.314016    16.692     0.327
        52731.325985    16.585     0.117
        52731.337988    16.593     0.124
        52731.349995    16.394     0.070
        52737.311424    16.042     0.039
        52737.330935    15.992     0.035
        52737.342903    15.967     0.033
        52737.354841    15.994     0.035
        52737.367048    15.983     0.035
        52756.252258    16.499     0.061
        52756.264203    16.536     0.065
        52756.276136    16.564     0.065
        52756.288079    16.614     0.067
        52756.300114    16.566     0.065
        52760.209049    16.540     0.055
        52760.220979    16.509     0.055
        52760.232909    16.561     0.059
        52760.244850    16.556     0.063
        52760.256775    16.540     0.059
        52764.151909    16.521     0.039
        52764.164888    16.534     0.041
        52764.177890    16.535     0.041
        52764.190404    16.560     0.041
        52764.202765    16.504     0.039
        52767.210477    16.344     0.061
        52767.210586    16.397     0.061
        52767.223038    16.389     0.063
        52767.223148    16.345     0.058
        52767.234675    16.442     0.066
        52767.234784    16.384     0.059
        52767.246800    16.387     0.063
        52767.246909    16.415     0.061
        52767.258958    16.459     0.068
        52767.259067    16.433     0.063
        52789.216933    16.290     0.052
        52789.227226    16.208     0.048
        52789.237656    16.140     0.044
        52789.247966    16.077     0.043
        52789.258455    16.075     0.041
        52794.215396    16.469     0.072
        52794.225406    16.409     0.067
        52794.235419    16.417     0.068
        52794.245555    16.359     0.067
        52794.255645    16.414     0.072
        52816.171559    16.246     0.067
        52816.181342    16.097     0.061
        52816.191985    16.045     0.059
        52816.201837    16.036     0.067
        52816.211669    15.980     0.072
        52823.191690    16.435     0.078
        52823.201614    16.368     0.078
        52987.487228    16.271     0.098
        52987.500187    16.380     0.093
        52987.513035    16.357     0.070
        52995.473570    16.367     0.041
        52995.487674    16.279     0.041
        52995.500801    16.257     0.041
        52995.514249    16.361     0.041
        52995.527973    16.404     0.043
        53000.482395    16.098     0.031
        53000.495278    16.108     0.030
        53000.508242    16.119     0.030
        53000.521262    16.143     0.030
        53000.534177    16.182     0.030
        53026.422941    16.377     0.055
        53026.436876    16.406     0.074
        53026.449892    16.363     0.091
        53026.464485    16.349     0.048
        53026.477316    16.394     0.117
        53033.397056    16.247     0.054
        53033.409309    16.212     0.046
        53033.421813    16.282     0.050
        53033.433908    16.276     0.048
        53033.446073    16.340     0.059
        53054.378014    16.161     0.035
        53054.390018    16.190     0.037
        53054.402751    16.201     0.037
