        52612.456888    16.633     0.063
        52612.472060    16.741     0.067
        52612.487214    16.798     0.067
        52612.502537    16.830     0.068
        52612.517725    16.979     0.078
        52618.448899    17.014     0.142
        52619.459203    16.861     0.096
        52619.474168    16.986     0.112
        52619.489575    17.123     0.119
        52619.504569    17.047     0.114
        52622.437922    17.121     0.117
        52622.452575    17.165     0.116
        52622.467355    17.233     0.127
        52622.481785    17.053     0.107
        52622.496862    17.125     0.106
        52638.491069    16.373     0.083
        52638.506429    16.338     0.051
        52650.389615    16.139     0.040
        52650.404212    16.179     0.040
        52650.422392    16.292     0.046
        52650.437874    16.319     0.046
        52650.452486    16.427     0.049
        52665.389366    16.978     0.089
        52665.404204    17.018     0.092
        52665.419187    17.051     0.094
        52665.434984    17.187     0.107
        52665.449737    16.962     0.087
        52677.333948    16.964     0.130
        52677.351160    17.030     0.340
        52677.369008    17.138     0.252
        52677.385379    17.144     0.165
        52677.401487    17.052     0.120
        52696.337101    16.372     0.039
        52696.349686    16.470     0.043
        52696.362124    16.533     0.046
        52696.374595    16.603     0.098
        52696.387637    16.633     0.081
        52711.247615    16.931     0.094
        52711.261276    16.997     0.102
        52711.275058    17.012     0.100
        52711.288285    16.984     0.096
        52711.301793    17.058     0.104
        52723.257445    17.215     0.089
        52723.268978    17.262     0.094
        52739.239828    16.402     0.055
        52739.251333    16.426     0.055
        52739.262744    16.466     0.059
        52739.274137    16.566     0.065
        52739.285620    16.494     0.065
        52752.189859    16.854     0.074
        52752.199992    16.855     0.072
        52752.210194    16.932     0.078
        52752.220318    17.062     0.093
        52752.230509    16.996     0.085
        52811.190109    17.406     0.279
        52977.450501    17.144     0.089
        52977.462877    17.171     0.089
        52977.475061    17.140     0.087
        52977.487482    17.258     0.096
        52977.499798    17.134     0.087
        52991.484757    16.485     0.043
        52991.497485    16.519     0.045
        52991.510094    16.621     0.051
        52991.522628    16.766     0.068
        52991.535160    16.764     0.064
        53006.384443    16.778     0.081
        53006.396776    16.826     0.081
        53006.409101    16.868     0.079
