        52713.452076    15.097     0.022
        52713.464512    15.253     0.026
        52713.476942    15.267     0.024
        52720.474256    14.879     0.018
        52720.488100    14.793     0.017
        52743.434875    14.851     0.018
        52743.447140    14.950     0.031
        52743.459313    15.153     0.018
        52749.354913    14.690     0.017
        52749.378167    14.732     0.017
        52749.389011    14.757     0.017
        52749.400732    14.815     0.018
        52780.324130    14.752     0.030
        52780.335067    14.717     0.018
        52780.346062    14.713     0.018
        52780.358066    14.712     0.022
        52780.368954    14.737     0.022
        52802.273253    14.952     0.035
        52802.283351    15.029     0.039
        52802.293535    15.226     0.043
        52802.303647    15.237     0.043
        52802.313733    15.241     0.043
        52828.310935    15.160     0.022
        52829.227093    14.704     0.022
        52829.236992    14.693     0.020
        52829.246906    14.685     0.020
        52829.256822    14.728     0.020
        52829.266813    14.756     0.020
        52837.222310    14.767     0.022
        52837.232267    14.806     0.020
        52837.242209    14.871     0.020
        52837.252215    14.959     0.030
        52860.220164    14.698     0.024
        52925.090270    15.028     0.022
        52925.101928    15.211     0.028
        52925.113687    15.187     0.030
        52925.125400    15.097     0.028
        52925.137234    14.938     0.026
        52949.069764    14.761     0.018
        52949.081847    14.789     0.018
        52949.094277    14.828     0.020
        52949.106502    14.895     0.022
        52949.118736    15.077     0.026
        52959.063591    15.087     0.013
        52959.085102    15.285     0.016
        52959.101421    15.146     0.015
        52959.117821    14.919     0.013
        52959.135440    14.826     0.012
        53074.390666    14.831     0.022
        53074.401569    14.947     0.028
        53074.412520    15.125     0.033
        53074.423399    15.285     0.037
        53074.434930    15.225     0.035
        53104.361769    14.700     0.018
        53104.372985    14.759     0.020
        53104.384029    14.791     0.020
        53104.396084    14.891     0.022
        53104.407113    15.054     0.024
        53126.354760    14.784     0.020
        53126.364894    14.751     0.018
        53126.375036    14.706     0.018
        53126.385286    14.713     0.017
        53133.324142    14.746     0.031
        53156.298228    15.255     0.031
        53156.307012    15.260     0.031
        53156.315862    15.180     0.028
        53156.324683    15.017     0.024
        53156.333484    14.917     0.022
        53162.274361    15.275     0.033
        53162.284614    15.142     0.031
        53162.294859    15.007     0.028
        53162.305135    14.881     0.024
        53162.315398    14.813     0.024
        53192.270523    15.183     0.030
        53192.280670    15.114     0.030
        53192.290812    14.944     0.026
        53192.300920    14.837     0.024
        53192.311027    14.803     0.024
        53275.107641    15.021     0.026
        53275.119688    15.173     0.031
        53275.131754    15.238     0.035
        53275.143865    15.147     0.031
        53275.155924    14.960     0.028
        53459.401195    15.092     0.024
        53459.415075    15.231     0.028
        53459.425510    15.236     0.028
        53459.436722    15.071     0.024
        53482.391498    14.788     0.030
        53482.416035    14.962     0.024
        53488.355933    14.748     0.018
        53488.366457    14.795     0.018
        53488.377079    14.847     0.018
        53488.397160    15.052     0.022
        53534.271857    14.733     0.015
        53534.281765    14.765     0.015
        53534.301409    14.957     0.018
        53593.254969    14.685     0.013
        53593.267344    14.710     0.015
        53609.191416    14.787     0.015
        53609.225707    15.150     0.018
        53688.063391    14.814     0.026
        53806.499896    14.814     0.018
        53806.512192    14.761     0.016
        53861.310534    15.328     0.021
        53861.320700    15.283     0.021
        53861.330834    15.090     0.016
        53874.317254    14.702     0.015
        53922.267872    15.002     0.030
        53922.308538    15.222     0.035
        53993.175419    14.794     0.016
        53993.188904    14.863     0.016
        53993.201937    15.011     0.020
        54020.119986    14.847     0.016
        54020.143925    14.719     0.016
        54049.073635    15.254     0.023
        54049.085845    15.274     0.025
        54128.490135    15.011     0.020
        54128.515247    14.775     0.015
        54128.529271    14.758     0.015
        54166.417841    15.279     0.041
        54166.454114    14.888     0.028
        54216.306792    15.275     0.028
        54216.315273    15.193     0.025
        54216.323759    15.062     0.021
        54216.333955    14.929     0.020
        54216.342636    14.871     0.018
        54522.456306    14.809     0.018
        54522.468213    14.780     0.018
        54522.480339    14.773     0.018
        54522.492813    14.766     0.016
        54522.504407    14.801     0.018
        54553.371879    15.208     0.025
        54553.383707    15.320     0.025
        54553.395959    15.342     0.025
        54573.358072    14.721     0.025
        54573.369246    14.719     0.025
        54573.380153    14.787     0.026
        54573.391393    14.818     0.026
