        52666.470279    14.314     0.009
        52666.484742    14.364     0.009
        52666.499196    14.414     0.009
        52666.513730    14.428     0.011
        52666.528202    14.469     0.011
        52697.406607    14.517     0.022
        52697.451629    14.647     0.020
        52706.374060    14.113     0.007
        52706.387032    13.876     0.006
        52706.399987    13.738     0.006
        52706.413165    13.756     0.006
        52706.426287    13.764     0.006
        52712.381097    13.915     0.008
        52712.394650    13.956     0.008
        52712.407840    13.992     0.010
        52712.420997    14.053     0.010
        52712.434055    14.092     0.010
        52724.371009    14.392     0.010
        52724.383460    14.419     0.010
        52724.395745    14.448     0.010
        52724.408083    14.452     0.012
        52724.420473    14.469     0.012
        52753.321674    14.444     0.012
        52753.334507    14.465     0.012
        52753.348289    14.481     0.012
        52753.361264    14.477     0.012
        52753.373657    14.500     0.012
        52771.271533    14.664     0.020
        52771.283050    14.628     0.020
        52771.294886    14.555     0.018
        52771.306309    14.384     0.015
        52771.317781    14.114     0.013
        52797.223711    14.664     0.018
        52797.233691    14.655     0.015
        52797.243673    14.677     0.015
        52797.253651    14.655     0.015
        52797.263620    14.645     0.015
        52811.223365    14.486     0.011
        52811.233150    14.520     0.011
        52811.242993    14.501     0.011
        52811.252794    14.500     0.011
        52811.262550    14.505     0.011
        52826.219393    14.410     0.015
        52826.229623    14.159     0.012
        52826.239811    13.945     0.010
        52826.249849    13.783     0.008
        52826.259939    13.676     0.008
        52848.162666    13.861     0.007
        52848.172943    13.916     0.007
        52848.193422    13.965     0.009
        52848.203703    14.022     0.011
        53034.452128    14.526     0.012
        53034.464021    14.530     0.012
        53034.475850    14.551     0.012
        53034.487873    14.555     0.012
        53034.499736    14.529     0.012
        53051.396072    14.290     0.007
        53051.407675    14.313     0.007
        53051.419432    14.354     0.007
        53051.431044    14.396     0.007
        53051.442807    14.436     0.007
        53055.461638    14.038     0.013
        53065.352858    14.352     0.008
        53065.367065    14.036     0.007
        53065.382528    13.745     0.005
        53065.399530    13.716     0.005
        53065.415664    13.744     0.005
        53078.409728    13.741     0.007
        53078.420348    13.770     0.007
        53109.305419    14.327     0.010
        53109.315742    14.350     0.010
        53109.325760    14.376     0.010
        53109.335916    14.394     0.010
        53109.345965    14.423     0.010
        53122.298919    14.390     0.007
        53122.309352    14.399     0.007
        53122.319680    14.420     0.007
        53122.330173    14.436     0.007
        53122.340700    14.446     0.007
        53123.354649    14.086     0.006
        53123.365105    14.109     0.006
        53123.385787    14.189     0.007
        53123.396266    14.205     0.007
        53137.268136    14.514     0.012
        53137.278062    14.506     0.012
        53137.297663    14.572     0.012
        53153.254379    14.618     0.011
        53153.263255    14.637     0.011
        53153.272039    14.650     0.011
        53153.280823    14.666     0.011
        53153.289758    14.675     0.011
        53165.239811    13.886     0.007
        53165.249620    13.933     0.008
        53165.262141    13.965     0.008
        53165.282036    14.009     0.012
        53178.225431    13.966     0.006
        53178.245484    13.961     0.011
        53178.255468    13.987     0.013
        53178.265459    14.056     0.031
        53242.133455    14.288     0.011
        53242.143263    14.299     0.011
        53242.153071    14.317     0.013
        53242.162876    14.370     0.013
        53242.172684    14.385     0.013
        53441.449992    14.641     0.011
        53441.461628    14.496     0.009
        53441.474934    14.299     0.007
        53441.487780    13.978     0.006
        53441.499284    13.861     0.006
        53501.313007    14.238     0.009
