        52650.484223    15.292     0.020
        52650.498894    15.341     0.020
        52650.513705    15.307     0.018
        52666.489362    14.535     0.009
        52666.503888    14.603     0.009
        52666.518358    14.680     0.009
        52698.404945    15.321     0.017
        52698.419403    15.343     0.017
        52698.434272    15.334     0.017
        52711.316455    15.329     0.020
        52711.330650    15.280     0.020
        52711.345058    15.328     0.020
        52711.359129    15.301     0.018
        52711.373130    15.313     0.018
        52724.308543    15.336     0.015
        52724.309146    15.281     0.020
        52724.321747    15.312     0.020
        52724.334436    15.328     0.020
        52724.346719    15.332     0.021
        52724.358283    15.341     0.016
        52724.358884    15.317     0.020
        52739.297079    14.875     0.013
        52739.308807    14.895     0.013
        52739.320651    14.942     0.013
        52739.332367    14.981     0.015
        52739.344207    14.992     0.015
        52754.276565    15.319     0.023
        52754.289124    15.355     0.023
        52754.301958    15.382     0.025
        52754.314976    15.416     0.025
        52754.327350    15.391     0.025
        52769.214652    14.992     0.020
        52769.226281    15.002     0.020
        52769.238055    15.034     0.020
        52769.250054    15.097     0.022
        52769.262443    15.085     0.024
        52820.174599    15.336     0.022
        52820.204279    15.340     0.024
        52820.214175    15.331     0.024
        52825.192718    15.287     0.033
        52825.202650    15.303     0.030
        52825.212599    15.308     0.030
        53006.460000    14.654     0.013
        53034.395738    15.359     0.021
        53034.407577    15.395     0.021
        53034.419424    15.363     0.021
        53034.443358    15.366     0.021
        53051.387927    15.355     0.015
        53051.399529    15.377     0.015
        53051.411206    15.407     0.015
        53051.422889    15.395     0.017
        53051.434527    15.371     0.015
        53064.287056    15.273     0.018
        53064.299104    15.310     0.018
        53064.311472    15.317     0.016
        53064.323805    15.279     0.016
        53064.336010    15.307     0.016
        53078.412956    15.304     0.025
        53093.309374    14.781     0.008
        53109.256510    15.222     0.018
        53109.268422    15.249     0.018
        53109.279147    15.268     0.020
        53121.250525    15.315     0.015
        53121.261311    15.271     0.015
        53121.271963    15.304     0.015
        53121.282618    15.323     0.015
        53121.293292    15.345     0.015
        53137.291207    14.785     0.015
        53150.209107    14.619     0.033
        53150.217874    14.590     0.052
        53150.226677    14.704     0.022
        53165.275537    15.368     0.028
        53177.178414    14.998     0.013
        53177.208272    14.353     0.009
        53437.415528    15.285     0.017
        53437.426831    15.286     0.017
        53437.438130    15.299     0.017
        53437.454860    15.297     0.017
        53437.466137    15.304     0.017
        53501.247925    15.325     0.020
        53501.262798    15.381     0.022
        53501.277970    15.385     0.022
        53501.290129    15.411     0.022
        53501.300327    15.432     0.024
        53529.209609    15.122     0.020
        53529.221353    15.147     0.020
        53529.232689    15.164     0.022
        53529.244110    15.172     0.022
        53529.255016    15.212     0.024
        53540.197054    15.434     0.068
        53540.206761    15.442     0.063
        53540.216455    15.332     0.059
        53739.478613    15.061     0.015
        53739.492234    15.091     0.015
        53739.505139    15.116     0.013
        53739.518045    15.182     0.013
        53739.531157    15.204     0.013
        53770.418425    14.888     0.013
        53770.431267    14.915     0.013
        53770.445587    14.979     0.017
        53770.462992    15.012     0.015
        53770.477124    15.056     0.015
        53788.361867    14.529     0.008
        53788.387132    14.636     0.012
        53788.399792    14.702     0.010
        53788.412458    14.739     0.010
        53813.371467    15.190     0.026
        53813.383006    15.223     0.026
        53813.394434    15.221     0.026
        53813.405943    15.244     0.026
        53813.417579    15.315     0.028
        53820.318330    15.296     0.071
        53844.247562    14.837     0.015
        53844.258597    14.869     0.015
        53844.269547    14.905     0.015
        53844.280515    14.916     0.015
        53844.291767    14.961     0.015
        53852.246904    15.111     0.021
        53852.257063    15.120     0.021
        53852.267261    15.145     0.021
        53852.277396    15.203     0.023
        53881.218675    15.315     0.024
        53881.229716    15.348     0.024
        53881.240770    15.377     0.026
        53881.251830    15.364     0.026
        53881.263224    15.417     0.030
        53887.216328    15.139     0.026
        53887.226557    15.159     0.026
        53887.236966    15.220     0.026
        53887.247107    15.236     0.028
        53887.257375    15.217     0.026
        53902.176244    14.805     0.020
        53902.196212    14.362     0.031
        53914.175684    14.929     0.026
        53914.185228    14.906     0.025
        53914.195286    15.000     0.028
        53931.166619    15.078     0.022
        53931.187515    15.091     0.026
        53931.197921    15.151     0.030
        53931.208282    15.215     0.031
        54154.340326    14.893     0.015
        54154.351742    14.940     0.015
        54154.374617    14.994     0.015
        54154.386126    15.025     0.015
        54169.328548    15.369     0.030
        54169.339507    15.403     0.030
        54169.350470    15.375     0.031
        54169.361333    15.380     0.031
        54169.372232    15.292     0.026
        54205.270564    15.237     0.020
        54205.279821    15.264     0.020
        54205.289114    15.262     0.020
        54205.298922    15.274     0.021
        54205.308683    15.285     0.021
        54208.258126    15.407     0.023
        54208.266712    15.368     0.020
        54208.275677    15.251     0.020
        54208.284541    15.058     0.016
        54208.293241    14.815     0.013
        54560.249152    14.919     0.009
        54560.260729    14.950     0.009
        54560.272291    14.980     0.009
        54560.283892    15.004     0.009
        54560.295763    15.030     0.009
        54581.240025    15.278     0.035
        54581.249775    15.274     0.038
        54581.279006    15.305     0.040
        54589.250320    15.317     0.015
        54589.260727    15.305     0.015
        54589.271261    15.304     0.015
        54589.281765    15.289     0.015
        54589.292230    15.297     0.015
        54594.250803    15.287     0.036
        54594.269773    15.275     0.036
        54594.279812    15.255     0.038
        54594.289646    15.254     0.038
        54612.208758    15.159     0.028
        54612.226830    15.272     0.030
        54621.210601    15.108     0.015
        54621.220720    15.139     0.015
        54621.230856    15.141     0.015
        54621.240969    15.181     0.017
        54621.251077    15.198     0.017
