        52641.460270    16.496     0.054
        52641.475656    16.543     0.057
        52641.490873    16.539     0.055
        52641.506063    16.572     0.055
        52641.521169    16.549     0.055
        52643.444991    16.682     0.065
        52643.458985    16.601     0.057
        52643.472917    16.613     0.055
        52643.487005    16.654     0.055
        52643.501403    16.623     0.054
        52647.461969    16.390     0.055
        52647.476775    16.355     0.052
        52647.491117    16.318     0.052
        52647.505859    16.328     0.052
        52667.400740    16.521     0.054
        52667.416151    16.501     0.054
        52667.431534    16.557     0.057
        52667.446851    16.505     0.061
        52667.462114    16.623     0.065
        52670.401962    16.399     0.054
        52670.415875    16.370     0.050
        52670.429892    16.433     0.054
        52670.443801    16.421     0.052
        52670.457721    16.466     0.055
        52673.372668    16.255     0.044
        52673.387881    16.276     0.043
        52673.403125    16.268     0.041
        52673.418512    16.291     0.043
        52673.433865    16.295     0.043
        52703.343951    16.530     0.059
        52703.370444    16.461     0.105
        52707.313122    16.335     0.044
        52707.326905    16.229     0.039
        52707.340123    16.159     0.037
        52707.353830    16.151     0.037
        52707.367168    16.154     0.039
        52738.240177    16.302     0.048
        52738.251611    16.297     0.046
        52738.263542    16.202     0.043
        52738.274967    16.189     0.041
        52738.286579    16.221     0.043
        52755.203450    16.437     0.063
        52755.215350    16.467     0.063
        52755.227309    16.487     0.064
        52755.239310    16.510     0.066
        52755.251221    16.541     0.069
        52758.208723    16.304     0.041
        52758.220580    16.343     0.043
        52758.232474    16.330     0.043
        52758.244474    16.391     0.044
        52758.256330    16.367     0.044
        52788.184766    16.536     0.072
        52788.205816    16.572     0.257
        52793.224867    16.610     0.093
        52793.234875    16.668     0.098
        52793.244819    16.650     0.098
        52966.469922    16.550     0.081
        52966.482339    16.656     0.083
        52966.494917    16.525     0.072
        52966.507575    16.584     0.072
        52973.435516    16.302     0.076
        52973.447708    16.214     0.064
        52973.460056    16.179     0.058
        52973.471944    16.138     0.054
        52973.483035    16.214     0.056
        52995.466738    16.335     0.039
        52995.480268    16.373     0.039
        52995.494246    16.338     0.039
        52995.507618    16.410     0.039
        52995.521561    16.532     0.041
        53000.421292    16.446     0.041
        53000.434457    16.426     0.039
        53000.447757    16.448     0.037
        53000.460977    16.446     0.037
        53000.474573    16.469     0.037
        53026.416314    16.520     0.043
        53026.430349    16.586     0.065
        53026.443158    16.577     0.081
        53026.456168    16.509     0.052
        53033.339585    16.622     0.063
        53033.351801    16.654     0.065
        53033.363918    16.722     0.068
        53033.388739    16.600     0.068
        53035.409143    16.265     0.041
        53035.434878    16.354     0.064
        53035.447262    16.422     0.061
        53035.459610    16.371     0.048
        53054.369316    16.610     0.046
        53054.383832    16.638     0.050
        53054.395831    16.653     0.048
        53054.408495    16.697     0.054
        53054.422134    16.664     0.054
        53058.340805    16.277     0.028
        53058.353345    16.281     0.028
        53058.365709    16.288     0.030
        53058.377859    16.300     0.030
        53058.395998    16.325     0.031
        53080.285157    16.515     0.050
        53080.296748    16.509     0.048
        53080.308691    16.509     0.048
        53080.320040    16.529     0.050
        53080.331323    16.559     0.050
        53083.335166    16.507     0.043
        53083.345851    16.595     0.044
        53083.356883    16.514     0.041
        53083.368059    16.486     0.041
        53083.378871    16.518     0.044
        53086.341629    16.453     0.044
        53086.352433    16.484     0.050
        53086.363177    16.478     0.041
        53086.374171    16.504     0.050
        53086.385125    16.538     0.065
        53092.328331    16.171     0.033
        53092.338827    16.212     0.035
        53092.349005    16.268     0.037
        53092.359186    16.291     0.039
        53092.369367    16.270     0.037
        53114.250875    16.475     0.041
        53114.262317    16.487     0.043
        53114.273453    16.468     0.039
        53114.284521    16.495     0.043
        53114.295831    16.535     0.043
        53117.298904    16.475     0.043
        53117.309431    16.463     0.044
        53117.320088    16.503     0.046
        53117.330763    16.602     0.052
        53117.341287    16.468     0.048
        53139.200642    16.644     0.068
        53139.209954    16.690     0.072
        53139.219257    16.604     0.067
        53139.228554    16.536     0.067
        53139.238018    16.476     0.061
        53142.210407    16.612     0.155
        53142.219936    16.595     0.046
        53142.229493    16.573     0.048
        53142.239099    16.641     0.113
        53142.248627    16.582     0.059
        53146.208695    16.265     0.035
        53146.217844    16.279     0.035
        53146.227020    16.304     0.037
        53146.236065    16.320     0.039
        53146.245146    16.308     0.039
        53169.170947    16.393     0.059
        53169.181053    16.497     0.068
        53169.191165    16.457     0.065
        53169.201265    16.434     0.065
        53169.211371    16.432     0.065
        53171.170146    16.442     0.055
        53171.180350    16.431     0.057
        53171.190660    16.466     0.061
        53171.200865    16.450     0.063
        53171.211187    16.425     0.063
        53346.444235    16.614     0.106
        53346.456786    16.592     0.099
        53346.469015    16.603     0.096
        53346.481214    16.631     0.096
        53346.493509    16.653     0.094
        53351.494998    16.621     0.091
        53351.509394    16.395     0.071
        53351.523666    16.356     0.068
        53353.461501    16.223     0.061
        53353.474912    16.244     0.059
        53353.487751    16.223     0.054
        53353.500594    16.219     0.052
        53353.514019    16.277     0.052
        53376.486659    16.402     0.050
        53376.499844    16.340     0.046
        53376.513519    16.434     0.046
        53376.530736    16.327     0.044
        53381.427449    16.331     0.087
        53403.411229    16.547     0.074
        53403.427008    16.573     0.070
        53403.440565    16.599     0.074
        53403.454684    16.529     0.068
        53403.467644    16.400     0.063
        53432.362560    16.485     0.189
        53432.374019    16.469     0.065
        53432.385381    16.475     0.061
        53432.397072    16.483     0.061
        53437.350799    16.587     0.054
        53437.362101    16.568     0.054
        53437.373733    16.591     0.055
        53437.385041    16.621     0.059
        53437.398200    16.633     0.061
        53438.285153    16.239     0.039
        53438.297399    16.279     0.039
        53438.310384    16.325     0.041
        53438.322582    16.312     0.043
        53438.335027    16.281     0.043
        53440.364999    16.535     0.057
        53440.375984    16.512     0.055
        53440.387539    16.554     0.059
        53440.398665    16.527     0.059
        53440.409151    16.581     0.065
        53443.276135    16.240     0.037
        53443.287614    16.271     0.039
        53443.298468    16.330     0.043
        53443.309885    16.318     0.041
        53443.320725    16.365     0.043
        53446.284148    16.140     0.061
        53446.295067    16.115     0.059
        53446.305998    16.187     0.052
        53446.317094    16.166     0.055
        53446.327972    16.169     0.037
        53447.303137    16.527     0.061
        53447.313928    16.623     0.063
        53447.325284    16.531     0.061
        53447.336050    16.523     0.059
        53447.346844    16.616     0.059
        53464.336594    16.310     0.050
        53464.346647    16.362     0.057
        53464.356756    16.391     0.057
        53464.367396    16.381     0.054
