        52614.433987    15.860     0.081
        52614.477919    15.831     0.066
        52614.492339    15.788     0.045
        52639.377243    15.893     0.030
        52639.392018    15.926     0.030
        52639.406743    16.024     0.031
        52639.421671    16.073     0.033
        52639.436723    16.191     0.035
        52646.401230    16.114     0.058
        52646.431963    15.960     0.045
        52646.462021    15.805     0.045
        52649.451786    15.913     0.046
        52649.466995    15.866     0.043
        52649.482065    15.810     0.043
        52672.327161    15.966     0.030
        52672.327411    15.892     0.040
        52672.342117    15.970     0.046
        52672.356561    16.202     0.031
        52672.356827    16.186     0.045
        52672.371847    16.108     0.045
        52672.387016    16.007     0.051
        52676.285298    15.962     0.038
        52676.300541    15.969     0.041
        52676.317005    16.179     0.046
        52676.333861    16.081     0.048
        52676.349268    16.067     0.049
        52677.316660    15.917     0.031
        52706.247694    16.175     0.043
        52706.260962    16.098     0.038
        52706.274184    16.104     0.025
        52706.274543    15.953     0.033
        52706.288356    15.868     0.023
        52706.288714    15.915     0.033
        52706.301468    15.941     0.023
        52706.301826    15.907     0.033
        52710.246581    15.952     0.041
        52710.260237    15.859     0.040
        52710.273933    15.890     0.040
        52710.287086    15.902     0.040
        52710.300430    15.914     0.043
        52724.240814    16.027     0.030
        52724.252424    16.142     0.033
        52724.264069    16.190     0.033
        52724.275669    16.223     0.035
        52724.287281    16.140     0.033
        52733.242020    15.903     0.036
        52733.254152    15.954     0.038
        52733.266308    16.032     0.041
        52733.278319    16.163     0.045
        52733.290444    16.143     0.058
        52753.192264    15.952     0.033
        52753.204346    16.053     0.037
        52753.218310    16.172     0.041
        52753.230354    16.248     0.044
        52753.242376    16.143     0.043
        52787.165837    15.931     0.033
        52787.176389    15.928     0.035
        52787.186985    15.896     0.035
        52787.197698    15.943     0.035
        52787.208369    15.968     0.035
        52792.162639    15.968     0.053
        52792.163402    15.765     0.049
        52792.185181    15.917     0.058
        52792.206848    15.997     0.071
        52793.199824    15.968     0.053
        52793.200535    15.765     0.049
        52793.221143    15.917     0.058
        52793.242028    15.997     0.071
        52991.496105    16.000     0.026
        52991.509326    15.950     0.026
        52991.523044    15.849     0.030
        53002.413955    16.081     0.021
        53002.429038    15.955     0.018
        53002.452199    15.911     0.016
        53002.468653    15.885     0.016
        53002.485000    15.931     0.018
        53003.374849    16.098     0.022
        53003.386856    15.998     0.020
        53003.399085    15.947     0.022
        53003.411136    15.957     0.035
