        52698.452129    14.050     0.007
        52698.465485    14.038     0.007
        52698.478714    14.020     0.007
        52698.492332    14.017     0.007
        52698.505658    14.060     0.007
        52724.432346    14.357     0.012
        52724.444843    14.386     0.012
        52724.456901    14.376     0.012
        52724.468857    14.366     0.012
        52724.480914    14.331     0.012
        52754.342146    14.008     0.008
        52754.354576    13.993     0.008
        52754.366853    13.964     0.008
        52754.379347    13.994     0.008
        52754.392249    14.035     0.010
        52771.326651    14.083     0.009
        52771.338512    14.097     0.009
        52771.350298    14.148     0.009
        52771.361970    14.184     0.009
        52771.373463    14.234     0.011
        52793.299082    14.128     0.009
        52793.309234    14.059     0.007
        52793.319454    14.055     0.007
        52793.329630    14.040     0.007
        52793.339774    14.000     0.007
        52794.265003    14.118     0.009
        52794.275094    14.147     0.009
        52820.228972    14.262     0.009
        52820.239000    14.157     0.009
        52820.248950    14.061     0.007
        52820.258825    14.032     0.007
        52820.268945    14.043     0.009
        52826.225863    14.371     0.013
        52826.236064    14.348     0.013
        52826.246178    14.282     0.012
        52826.256280    14.181     0.012
        52826.266442    14.063     0.010
        52848.210574    14.279     0.011
        52848.220858    14.308     0.011
        52848.231215    14.347     0.011
        52848.241692    14.355     0.011
        52848.252232    14.359     0.017
        52903.140362    13.964     0.007
        52903.152645    14.006     0.009
        52903.164906    14.042     0.009
        52903.176804    14.038     0.009
        53051.451509    14.398     0.009
        53051.463172    14.418     0.009
        53051.474773    14.424     0.009
        53051.486379    14.426     0.009
        53051.498075    14.425     0.009
        53078.471102    14.384     0.015
        53109.352733    14.311     0.010
        53109.362725    14.339     0.010
        53109.372615    14.376     0.010
        53109.382579    14.381     0.010
        53109.392497    14.398     0.010
        53137.304659    14.049     0.008
        53137.314316    14.024     0.008
        53137.324441    14.013     0.008
        53137.333933    14.000     0.007
        53137.343562    13.999     0.007
        53165.288526    14.380     0.012
        53165.298374    14.400     0.012
        53165.308193    14.435     0.013
        53165.318004    14.393     0.013
        53165.327934    14.414     0.013
        53179.240246    14.129     0.007
        53179.249614    14.182     0.007
        53179.258968    14.168     0.007
        53179.268696    14.229     0.008
        53242.140401    14.389     0.011
        53242.150207    14.401     0.011
        53242.160014    14.367     0.011
        53242.169821    14.368     0.011
        53242.179632    14.331     0.011
        53263.110296    14.273     0.008
        53263.121829    14.186     0.008
        53263.133705    14.082     0.008
        53263.145588    14.076     0.008
        53263.157062    14.077     0.008
        53271.103080    14.426     0.013
        53271.140165    14.256     0.012
        53442.373126    14.039     0.007
        53442.383887    14.073     0.007
        53442.394696    14.120     0.007
        53442.405525    14.131     0.007
        53442.416415    14.217     0.007
        53501.376989    13.981     0.007
        53501.389430    13.990     0.007
        53501.404886    14.017     0.007
        53501.417374    14.046     0.007
        53501.429231    14.074     0.007
        53505.271529    14.382     0.013
        53505.280846    14.380     0.015
        53505.290150    14.385     0.015
        53505.300219    14.369     0.015
        53505.309554    14.361     0.013
        53529.269540    14.181     0.009
        53529.280606    14.211     0.009
        53529.291884    14.245     0.009
        53529.304272    14.287     0.009
        53529.315270    14.303     0.009
        53552.230790    14.268     0.009
        53552.250673    14.302     0.011
        53552.260678    14.334     0.011
        53552.270629    14.342     0.011
        53582.215664    14.010     0.011
        53582.227024    13.965     0.015
        53582.238153    14.012     0.009
        53582.249279    14.023     0.009
        53582.260402    14.026     0.011
        53625.116967    14.374     0.013
        53625.128354    14.382     0.013
        53625.139763    14.348     0.013
        53625.151132    14.295     0.013
        53625.162505    14.174     0.011
        53788.480657    14.395     0.010
        53788.493420    14.409     0.010
        53788.505742    14.397     0.010
        53788.518026    14.399     0.010
        53813.435042    14.379     0.013
        53813.446510    14.413     0.015
        53813.457953    14.370     0.013
        53813.469370    14.352     0.013
        53813.481011    14.256     0.012
        53844.350551    14.367     0.015
        53844.361617    14.390     0.015
        53844.372630    14.393     0.015
        53844.383851    14.365     0.015
