        52707.440023    17.061     0.107
        52707.453194    17.017     0.101
        52707.466689    16.841     0.087
        52707.479817    16.667     0.074
        52707.493432    16.629     0.073
        52710.383405    17.098     0.111
        52710.396601    17.190     0.114
        52710.409620    17.068     0.101
        52710.422717    16.813     0.081
        52710.435910    16.685     0.073
        52737.385612    16.792     0.063
        52737.398290    16.657     0.055
        52737.410454    16.672     0.057
        52737.423169    16.716     0.061
        52737.435729    16.714     0.065
        52756.313784    16.832     0.081
        52756.325744    16.781     0.076
        52756.337634    16.745     0.076
        52756.349590    16.623     0.070
        52756.361480    16.629     0.068
        52768.269584    16.673     0.099
        52768.281308    16.587     0.091
        52768.292872    16.661     0.092
        52768.304449    16.649     0.089
        52768.316486    16.706     0.089
        52792.273841    16.849     0.106
        52792.284649    16.832     0.107
        52792.295451    16.915     0.116
        52792.306253    16.965     0.124
        52792.317253    16.974     0.127
        52793.303850    16.849     0.106
        52793.314199    16.832     0.107
        52793.324593    16.915     0.116
        52793.334860    16.965     0.124
        52793.345360    16.974     0.127
        52819.219348    16.612     0.083
        52819.229268    16.593     0.081
        52819.239196    16.530     0.078
        52819.249135    16.586     0.080
        52819.259100    16.618     0.081
        52824.221687    17.108     0.135
        52824.241551    16.910     0.147
        52824.251459    16.872     0.130
        53033.459009    16.597     0.065
        53033.471055    16.793     0.074
        53033.483065    16.903     0.081
        53033.495398    16.995     0.089
        53033.507507    17.037     0.093
        53064.407082    16.839     0.196
        53064.418484    16.670     0.104
        53080.396934    16.820     0.065
        53080.407872    16.797     0.063
        53080.418816    16.770     0.061
        53080.429790    16.650     0.059
        53080.440712    16.691     0.059
        53089.393132    16.868     0.183
        53089.403479    16.722     0.111
        53089.413916    16.748     0.068
        53111.297534    16.834     0.087
        53111.308402    16.576     0.065
        53111.319173    16.623     0.065
        53111.330019    16.568     0.061
        53111.340973    16.569     0.061
        53119.300539    16.676     0.050
        53119.310973    16.737     0.052
        53119.321468    16.700     0.052
        53119.332016    16.644     0.050
        53119.342450    16.663     0.050
        53139.254331    16.640     0.068
        53139.263783    16.677     0.067
        53139.273298    16.683     0.065
        53139.282767    16.737     0.067
        53139.292261    16.768     0.067
        53149.254186    16.728     0.059
        53149.263113    16.737     0.059
        53149.272031    16.896     0.065
        53149.280958    16.930     0.068
        53149.289919    17.022     0.074
        53169.225485    16.983     0.083
        53169.235466    17.109     0.096
        53169.245399    16.830     0.076
        53169.255315    16.787     0.070
        53169.265337    16.753     0.072
        53469.335780    16.975     0.083
        53469.345369    16.865     0.074
        53469.355208    16.784     0.068
        53469.364732    16.751     0.068
        53469.375365    16.719     0.067
        53496.297993    16.775     0.085
        53496.308175    16.722     0.080
        53496.318267    16.728     0.078
        53496.328307    16.618     0.068
        53496.338501    16.600     0.070
        53530.221719    17.089     0.122
        53530.232068    17.060     0.118
        53530.242171    17.043     0.117
        53530.253706    16.945     0.104
        53530.264229    16.888     0.105
        53791.469490    16.787     0.073
        53791.481321    16.747     0.078
        53791.493116    16.674     0.069
        53791.505355    16.580     0.063
        53815.444775    17.293     0.209
        53833.328068    16.816     0.105
        53833.338109    16.677     0.089
        53833.348026    16.713     0.094
        53833.357960    16.725     0.093
        53833.367892    16.801     0.098
        53890.214522    16.756     0.119
        53890.231020    16.828     0.124
        53890.261947    17.006     0.140
        53890.277120    16.740     0.114
        53905.217305    16.671     0.093
        53905.227299    16.688     0.094
        53905.237267    16.670     0.093
        53905.247286    16.755     0.100
        53905.257384    16.891     0.115
        53910.220040    16.820     0.097
        53910.229887    16.674     0.089
        53910.239692    16.807     0.104
        53910.249476    16.737     0.101
        53910.259237    16.616     0.097
        54147.457841    16.704     0.086
        54147.469789    16.630     0.079
        54147.482630    16.626     0.083
        54147.494462    16.716     0.084
        54147.506367    16.816     0.087
        54156.388954    17.062     0.085
        54156.407098    16.837     0.059
        54156.418984    16.741     0.052
        54156.430539    16.725     0.050
        54156.442108    16.665     0.048
        54175.384433    16.717     0.073
        54175.395160    16.573     0.068
        54175.406289    16.719     0.074
        54175.417136    16.657     0.069
        54175.427932    16.737     0.076
        54539.377626    16.709     0.043
        54539.388499    16.821     0.048
        54539.399346    16.990     0.055
        54539.410171    17.071     0.059
        54539.421025    17.143     0.063
        54567.299762    16.759     0.061
        54567.310950    16.837     0.065
        54567.322227    16.934     0.067
        54567.333390    16.981     0.068
        54567.344556    17.076     0.074
        54568.412650    16.456     0.068
        54568.423600    16.667     0.079
        54568.434521    16.756     0.092
        54568.445417    16.893     0.102
        54588.298741    16.747     0.063
        54588.309368    16.739     0.063
        54588.319988    16.724     0.061
        54588.330501    16.656     0.059
        54588.341059    16.726     0.063
        54597.303725    16.771     0.081
        54597.314201    16.746     0.078
        54597.324654    16.731     0.070
        54597.335071    16.736     0.072
        54597.345496    16.745     0.074
        54620.265767    17.268     0.117
        54620.275913    17.055     0.102
        54620.286136    16.959     0.111
        54620.296266    17.069     0.152
        54620.306473    16.743     0.070
