        52636.363356    15.691     0.037
        52636.377510    15.685     0.035
        52636.391720    15.670     0.033
        52636.405871    15.665     0.033
        52636.420078    15.727     0.033
        52651.277378    15.934     0.048
        52651.292554    15.776     0.045
        52651.322899    15.594     0.033
        52653.380678    15.895     0.039
        52653.395910    15.717     0.031
        52653.411028    15.628     0.028
        52653.426151    15.609     0.026
        52653.441277    15.501     0.022
        52660.309895    15.609     0.054
        52660.324622    15.541     0.046
        52693.334242    15.914     0.030
        52693.350416    15.928     0.033
        52693.365859    15.938     0.035
        52693.381153    15.968     0.037
        52693.396492    15.999     0.039
        52695.340145    15.912     0.037
        52712.239429    15.629     0.059
        52721.242481    15.671     0.022
        52721.255218    15.602     0.022
        52721.268007    15.534     0.020
        52721.280784    15.484     0.020
        52721.293590    15.463     0.022
        52750.184285    16.028     0.035
        52750.195045    16.058     0.037
        52750.205842    16.058     0.039
        52750.216598    16.109     0.039
        52750.227375    16.068     0.039
        52771.154811    15.530     0.056
        52771.166302    15.540     0.058
        52771.177824    15.588     0.061
        52771.189362    15.581     0.061
        52771.201009    15.626     0.063
        52781.158362    15.884     0.035
        52781.169177    15.903     0.037
        52781.180070    15.917     0.037
        52781.190903    15.888     0.037
        52781.201710    15.955     0.041
        52977.393898    15.396     0.028
        52977.405028    15.403     0.026
        52977.416261    15.415     0.025
        52977.427452    15.450     0.025
        52977.438781    15.426     0.023
        52978.389221    15.923     0.046
        52978.401942    15.935     0.043
        52978.414676    15.959     0.043
        52978.427538    16.010     0.043
        52978.440120    15.985     0.039
        52988.388574    15.679     0.033
        52988.401501    15.611     0.037
        52988.414457    15.527     0.037
        52988.427401    15.489     0.035
        52988.440415    15.479     0.035
        53008.337604    15.960     0.050
        53008.369130    16.144     0.080
        53008.381679    16.082     0.048
        53008.394261    16.051     0.048
        53038.356493    15.565     0.037
        53038.369310    15.612     0.050
        53038.383231    15.645     0.041
        53045.269804    15.586     0.031
        53045.281496    15.581     0.031
        53045.293240    15.581     0.031
        53045.305603    15.640     0.035
        53045.317348    15.648     0.035
        53065.228881    15.591     0.025
        53065.240834    15.543     0.023
        53065.252772    15.489     0.021
        53065.264677    15.455     0.021
        53065.276583    15.476     0.021
        53075.225982    15.993     0.183
        53096.235564    15.941     0.098
        53096.265434    16.114     0.089
        53108.244770    15.551     0.024
        53108.255909    15.637     0.026
        53108.266950    15.594     0.024
        53108.278069    15.645     0.026
        53108.289226    15.630     0.026
        53109.128343    15.801     0.028
        53109.139317    15.849     0.030
        53109.150255    15.829     0.028
        53109.161313    15.839     0.028
        53109.172267    15.872     0.028
        53125.225081    15.872     0.111
        53125.234943    16.065     0.118
        53134.194710    15.913     0.039
        53134.204254    15.860     0.039
        53134.213689    15.951     0.059
        53134.223448    15.909     0.055
